timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,CRM_USDT,184.73,184.61,184.255,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,CRMUSDT,184.42,184.66,184.76,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,CRM_USDT,184.59,184.59,184.231,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,CRMUSDT,184.49,184.66,184.76,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,CRM_USDT,184.58,184.58,184.238,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,CRMUSDT,184.49,184.66,184.77,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,CRM_USDT,184.58,184.57,184.257,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,CRMUSDT,184.49,184.65,184.77,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,CRM_USDT,184.21,184.22,184.434,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,CRMUSDT,184.47,184.33,184.27,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,CRM_USDT,184.23,184.23,184.44,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,CRMUSDT,184.47,184.33,184.27,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,CRM_USDT,184.23,184.23,184.444,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,CRMUSDT,184.47,184.33,184.27,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,CRM_USDT,184.23,184.23,184.444,0.0001,8.0,0.00010000
2026-08-06T08:40:35+0000,phemex,CRMUSDT,184.24,184.27,184.27,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,CRM_USDT,184.23,184.23,184.446,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,CRMUSDT,184.24,184.35,184.35,0,8.0,0.00000000
