timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,IWM_USDT,282.3,282.3,282.25,0,8.0,0.00000000
2026-09-26T00:16:48+0000,phemex,IWMUSDT,282.19,282.29,282.32,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,IWM_USDT,282.05,282.11,282.21,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,IWMUSDT,282.12,282.12,282.1355,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,IWM_USDT,282.05,282.1,282.21,0,8.0,0.00000000
2026-09-26T03:54:26+0000,phemex,IWMUSDT,282.12,282.12,282.1355,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,IWM_USDT,282.05,282.09,282.21,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,IWMUSDT,282.12,282.12,282.1355,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,IWM_USDT,282.05,282.09,282.21,0,8.0,0.00000000
2026-09-26T03:56:58+0000,phemex,IWMUSDT,281.98,282,282.1355,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,IWM_USDT,282.26,282.22,282.17,0,8.0,0.00000000
2026-09-26T10:56:42+0000,phemex,IWMUSDT,282.26,282.23,282.2345,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,IWM_USDT,282.2,282.22,282.22,0,8.0,0.00000000
2026-09-26T10:58:01+0000,phemex,IWMUSDT,282.21,282.21,282.2255,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,IWM_USDT,282.26,282.26,282.23,0,8.0,0.00000000
2026-09-26T10:59:21+0000,phemex,IWMUSDT,282.21,282.21,282.2345,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,IWM_USDT,282.24,282.24,282.23,0,8.0,0.00000000
2026-09-26T11:00:40+0000,phemex,IWMUSDT,282.21,282.21,282.2315,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,IWM_USDT,282.23,282.22,282.22,0,8.0,0.00000000
2026-09-26T11:02:00+0000,phemex,IWMUSDT,282.21,282.21,282.23,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,IWM_USDT,282.24,282.23,282.23,0,8.0,0.00000000
2026-09-26T11:05:59+0000,phemex,IWMUSDT,282.21,282.21,282.2315,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,IWM_USDT,282.23,282.23,282.23,0,8.0,0.00000000
2026-09-26T11:15:05+0000,phemex,IWMUSDT,282.16,282.24,282.38,0,8.0,0.00000000
