timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,BLUR_USDT,0.01976,0.01976,0.0198,0.0001,8.0,0.00010000
2026-03-02T02:10:32+0000,phemex,BLURUSDT,0.01972,0.01977,0.01980022,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,BLUR_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-03-02T02:11:45+0000,phemex,BLURUSDT,0.01968,0.01968,0.01971419,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,BLUR_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,BLURUSDT,0.01972,0.01971,0.01971419,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,BLUR_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-03-02T02:14:10+0000,phemex,BLURUSDT,0.01972,0.0197,0.01970301,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,BLUR_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,BLURUSDT,0.0197,0.01971,0.01972989,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,BLUR_USDT,0.01979,0.01979,0.0198,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,BLURUSDT,0.0198,0.01978,0.01977742,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,BLUR_USDT,0.01979,0.01979,0.0198,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,BLURUSDT,0.01983,0.0198,0.01979677,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,BLUR_USDT,0.01975,0.01976,0.0198,0.0001,8.0,0.00010000
2026-03-02T02:47:14+0000,phemex,BLURUSDT,0.01977,0.01977,0.01978108,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,BLUR_USDT,0.01975,0.01976,0.0198,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,BLURUSDT,0.0198,0.0198,0.01980302,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,BLUR_USDT,0.01986,0.01987,0.0199,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,BLURUSDT,0.0199,0.0199,0.0199129,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,BLUR_USDT,0.01986,0.01989,0.0199,0.0001,8.0,0.00010000
2026-03-02T03:29:24+0000,phemex,BLURUSDT,0.01994,0.01992,0.01991935,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,BLUR_USDT,0.01988,0.01988,0.0199,0.0001,8.0,0.00010000
2026-03-02T03:38:31+0000,phemex,BLURUSDT,0.01991,0.01993,0.01995645,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,BLUR_USDT,0.0199,0.0199,0.0199,0.0001,8.0,0.00010000
2026-03-02T03:51:04+0000,phemex,BLURUSDT,0.01991,0.01991,0.01993228,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,BLUR_USDT,0.0199,0.0199,0.0199,0.0001,8.0,0.00010000
2026-03-02T03:52:17+0000,phemex,BLURUSDT,0.01992,0.01992,0.01992815,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,BLUR_USDT,0.01992,0.0199,0.0199,0.0001,8.0,0.00010000
2026-03-02T04:01:20+0000,phemex,BLURUSDT,0.01987,0.01987,0.01988047,0.0001,8.0,0.00010000
