timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,NFP_USDT,0.01522,0.01518,0.015176,0.000492,4.0,0.00098400
2026-02-26T00:01:12+0000,phemex,NFPUSDT,0.0152,0.0152,0.015192,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,NFP_USDT,0.01522,0.0152,0.015188,0.00005,4.0,0.00010000
2026-02-26T00:02:27+0000,phemex,NFPUSDT,0.0152,0.0152,0.015192,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,NFP_USDT,0.01523,0.01527,0.015274,0.00005,4.0,0.00010000
2026-02-26T00:03:44+0000,phemex,NFPUSDT,0.0152,0.0152,0.015292,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,NFP_USDT,0.01525,0.01525,0.015266,-0.000115,4.0,-0.00023000
2026-02-26T00:34:23+0000,phemex,NFPUSDT,0.0153,0.0152,0.01529,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,NFP_USDT,0.01525,0.01525,0.015284,-0.00014,4.0,-0.00028000
2026-02-26T00:35:37+0000,phemex,NFPUSDT,0.0153,0.0152,0.015295,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,NFP_USDT,0.01512,0.01512,0.015112,-0.000168,4.0,-0.00033600
2026-02-26T00:52:22+0000,phemex,NFPUSDT,0.0151,0.0151,0.015103,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,NFP_USDT,0.01503,0.01503,0.015052,-0.000025,4.0,-0.00005000
2026-02-26T02:08:25+0000,phemex,NFPUSDT,0.015,0.015,0.015014,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,NFP_USDT,0.01503,0.01502,0.015028,-0.000021,4.0,-0.00004200
2026-02-26T02:09:39+0000,phemex,NFPUSDT,0.0151,0.015,0.015015,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,NFP_USDT,0.01501,0.01501,0.015028,-0.000017,4.0,-0.00003400
2026-02-26T02:10:52+0000,phemex,NFPUSDT,0.015,0.015,0.015014,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,NFP_USDT,0.015,0.01504,0.015074,-0.000033,4.0,-0.00006600
2026-02-26T02:12:06+0000,phemex,NFPUSDT,0.015,0.015,0.015013,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,NFP_USDT,0.01499,0.01499,0.015022,-0.000026,4.0,-0.00005200
2026-02-26T02:14:31+0000,phemex,NFPUSDT,0.015,0.015,0.015011,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,NFP_USDT,0.01503,0.01501,0.015018,-0.000069,4.0,-0.00013800
2026-02-26T02:28:16+0000,phemex,NFPUSDT,0.015,0.015,0.015081,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,NFP_USDT,0.01513,0.01511,0.015114,-0.000116,4.0,-0.00023200
2026-02-26T02:55:25+0000,phemex,NFPUSDT,0.0152,0.0151,0.015104,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,NFP_USDT,0.01513,0.0151,0.015108,-0.000109,4.0,-0.00021800
2026-02-26T02:56:39+0000,phemex,NFPUSDT,0.0151,0.0151,0.015104,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,NFP_USDT,0.01509,0.01509,0.01512,-0.000059,4.0,-0.00011800
2026-02-26T03:09:13+0000,phemex,NFPUSDT,0.0151,0.0151,0.01515,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,NFP_USDT,0.01507,0.01507,0.015082,-0.000089,4.0,-0.00017800
2026-02-26T03:18:20+0000,phemex,NFPUSDT,0.0151,0.015,0.015091,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,NFP_USDT,0.01505,0.01508,0.015084,-0.00007,4.0,-0.00014000
2026-02-26T03:26:13+0000,phemex,NFPUSDT,0.0153,0.015,0.01509,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,NFP_USDT,0.01505,0.01508,0.015088,-0.00007,4.0,-0.00014000
2026-02-26T03:27:27+0000,phemex,NFPUSDT,0.0151,0.015,0.015091,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,NFP_USDT,0.0151,0.0151,0.015112,-0.000054,4.0,-0.00010800
2026-02-26T03:36:24+0000,phemex,NFPUSDT,0.0152,0.0151,0.015105,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,NFP_USDT,0.01508,0.01508,0.015146,-0.000135,4.0,-0.00027000
2026-02-26T03:50:13+0000,phemex,NFPUSDT,0.0151,0.0151,0.015182,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,NFP_USDT,0.01509,0.01501,0.015024,-0.000307,4.0,-0.00061400
2026-02-26T04:17:22+0000,phemex,NFPUSDT,0.0151,0.015,0.015005,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,NFP_USDT,0.01506,0.01506,0.015066,0.00005,4.0,0.00010000
2026-02-26T04:49:15+0000,phemex,NFPUSDT,0.0151,0.015,0.01509667,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,NFP_USDT,0.01506,0.01506,0.015068,0.00005,4.0,0.00010000
2026-02-26T04:50:29+0000,phemex,NFPUSDT,0.0151,0.015,0.01509667,0.0001,8.0,0.00010000
2026-02-26T04:58:14+0000,gate,NFP_USDT,0.01506,0.01506,0.015078,0.00005,4.0,0.00010000
2026-02-26T04:58:22+0000,phemex,NFPUSDT,0.0151,0.015,0.01509778,0.0001,8.0,0.00010000
2026-02-26T04:59:31+0000,gate,NFP_USDT,0.01506,0.01506,0.015064,0.00005,4.0,0.00010000
2026-02-26T04:59:36+0000,phemex,NFPUSDT,0.0151,0.015,0.01506,0.0001,8.0,0.00010000
2026-02-26T05:08:29+0000,gate,NFP_USDT,0.01496,0.01496,0.014984,0.00005,4.0,0.00010000
2026-02-26T05:08:34+0000,phemex,NFPUSDT,0.0149,0.0149,0.01499444,0.0001,8.0,0.00010000
2026-02-26T05:21:07+0000,gate,NFP_USDT,0.01483,0.01483,0.01487,-0.000101,4.0,-0.00020200
2026-02-26T05:21:12+0000,phemex,NFPUSDT,0.0149,0.0148,0.014887,0.0001,8.0,0.00010000
2026-02-26T05:30:10+0000,gate,NFP_USDT,0.01489,0.01491,0.01492,-0.000066,4.0,-0.00013200
2026-02-26T05:30:15+0000,phemex,NFPUSDT,0.0149,0.0149,0.014903,0.0001,8.0,0.00010000
2026-02-26T05:31:24+0000,gate,NFP_USDT,0.0149,0.01491,0.01492,-0.000063,4.0,-0.00012600
2026-02-26T05:31:29+0000,phemex,NFPUSDT,0.0149,0.0149,0.014903,0.0001,8.0,0.00010000
2026-02-26T05:39:14+0000,gate,NFP_USDT,0.01492,0.01495,0.014982,-0.000094,4.0,-0.00018800
2026-02-26T05:39:18+0000,phemex,NFPUSDT,0.0149,0.0149,0.014997,0.0001,8.0,0.00010000
2026-02-26T05:40:27+0000,gate,NFP_USDT,0.01492,0.01492,0.01497,-0.000114,4.0,-0.00022800
2026-02-26T05:40:32+0000,phemex,NFPUSDT,0.0149,0.0149,0.014994,0.0001,8.0,0.00010000
2026-02-26T06:20:16+0000,gate,NFP_USDT,0.01496,0.01496,0.014964,-0.000137,4.0,-0.00027400
2026-02-26T06:20:25+0000,phemex,NFPUSDT,0.015,0.0149,0.014996,0.0001,8.0,0.00010000
2026-02-26T06:21:34+0000,gate,NFP_USDT,0.01496,0.01498,0.014988,-0.000132,4.0,-0.00026400
2026-02-26T06:21:39+0000,phemex,NFPUSDT,0.015,0.0149,0.014996,0.0001,8.0,0.00010000
2026-02-26T06:34:05+0000,gate,NFP_USDT,0.01485,0.01486,0.014894,-0.000079,4.0,-0.00015800
2026-02-26T06:34:09+0000,phemex,NFPUSDT,0.0149,0.0148,0.014893,0.0001,8.0,0.00010000
2026-02-26T06:35:59+0000,gate,NFP_USDT,0.01485,0.01485,0.014858,-0.000075,4.0,-0.00015000
2026-02-26T06:36:04+0000,phemex,NFPUSDT,0.0149,0.0148,0.014814,0.0001,8.0,0.00010000
2026-02-26T06:43:12+0000,gate,NFP_USDT,0.01486,0.01485,0.014832,-0.000015,4.0,-0.00003000
2026-02-26T06:43:16+0000,phemex,NFPUSDT,0.0149,0.0148,0.014806,0.0001,8.0,0.00010000
2026-02-26T06:44:25+0000,gate,NFP_USDT,0.01486,0.01485,0.01483,-0.000005,4.0,-0.00001000
2026-02-26T06:44:29+0000,phemex,NFPUSDT,0.0149,0.0148,0.014806,0.0001,8.0,0.00010000
2026-02-26T07:01:16+0000,gate,NFP_USDT,0.01484,0.01484,0.014838,0.00005,4.0,0.00010000
2026-02-26T07:01:20+0000,phemex,NFPUSDT,0.0149,0.0148,0.014814,0.0001,8.0,0.00010000
2026-02-26T07:02:29+0000,gate,NFP_USDT,0.01484,0.01484,0.01484,0.00005,4.0,0.00010000
