timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,WAL_USDT,0.0782,0.0783,0.07844,0.00005,4.0,0.00010000
2026-03-12T00:05:25+0000,phemex,WALUSDT,0.0784,0.0784,0.078447,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,WAL_USDT,0.0782,0.0784,0.07845,0.00005,4.0,0.00010000
2026-03-12T00:06:41+0000,phemex,WALUSDT,0.0784,0.0784,0.078455,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,WAL_USDT,0.0784,0.0785,0.07861,0.00005,4.0,0.00010000
2026-03-12T00:14:37+0000,phemex,WALUSDT,0.0785,0.0785,0.078527,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,WAL_USDT,0.0784,0.0785,0.07855,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,WALUSDT,0.0785,0.0785,0.078551,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,WAL_USDT,0.0784,0.0785,0.07853,0.00005,4.0,0.00010000
2026-03-12T00:27:35+0000,phemex,WALUSDT,0.0785,0.0785,0.078538,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,WAL_USDT,0.0784,0.0784,0.07849,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,WALUSDT,0.0786,0.0785,0.07852,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,WAL_USDT,0.0784,0.0785,0.07859,0.00005,4.0,0.00010000
2026-03-12T00:36:45+0000,phemex,WALUSDT,0.0785,0.0785,0.078582,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,WAL_USDT,0.079,0.079,0.07906,0.00005,4.0,0.00010000
2026-03-12T00:48:26+0000,phemex,WALUSDT,0.079,0.079,0.079045,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,WAL_USDT,0.0789,0.0789,0.07899,0.00005,4.0,0.00010000
2026-03-12T00:49:43+0000,phemex,WALUSDT,0.0789,0.0789,0.078988,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,WAL_USDT,0.0778,0.0778,0.07802,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,WALUSDT,0.0779,0.0779,0.078037,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,WAL_USDT,0.0778,0.0779,0.07803,0.00005,4.0,0.00010000
2026-03-12T02:12:18+0000,phemex,WALUSDT,0.078,0.078,0.078048,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,WAL_USDT,0.0778,0.0779,0.07803,0.00005,4.0,0.00010000
2026-03-12T02:13:34+0000,phemex,WALUSDT,0.078,0.078,0.078068,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,WAL_USDT,0.0778,0.078,0.07812,0.00005,4.0,0.00010000
2026-03-12T02:14:50+0000,phemex,WALUSDT,0.0781,0.0781,0.078146,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,WAL_USDT,0.0779,0.0779,0.07798,0.00005,4.0,0.00010000
2026-03-12T02:18:29+0000,phemex,WALUSDT,0.078,0.0779,0.077984,0.0001,8.0,0.00010000
2026-03-12T02:50:09+0000,gate,WAL_USDT,0.0776,0.0777,0.07789,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,WALUSDT,0.0777,0.0778,0.077961,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,WAL_USDT,0.0776,0.0778,0.07795,0.00005,4.0,0.00010000
2026-03-12T02:51:31+0000,phemex,WALUSDT,0.0778,0.0778,0.077844,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,WAL_USDT,0.0776,0.0776,0.07768,0.00005,4.0,0.00010000
2026-03-12T03:00:32+0000,phemex,WALUSDT,0.0776,0.0776,0.077672,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,WAL_USDT,0.0776,0.0778,0.07792,0.00005,4.0,0.00010000
2026-03-12T03:08:30+0000,phemex,WALUSDT,0.0779,0.0779,0.077926,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,WAL_USDT,0.0776,0.0777,0.0779,0.00005,4.0,0.00010000
2026-03-12T03:09:47+0000,phemex,WALUSDT,0.0777,0.0777,0.077854,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,WAL_USDT,0.0776,0.0776,0.07776,0.00005,4.0,0.00010000
2026-03-12T03:31:23+0000,phemex,WALUSDT,0.0777,0.0777,0.077754,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,WAL_USDT,0.0776,0.0776,0.07776,0.00005,4.0,0.00010000
2026-03-12T03:32:38+0000,phemex,WALUSDT,0.0777,0.0777,0.077864,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,WAL_USDT,0.0779,0.0779,0.07811,0.00005,4.0,0.00010000
2026-03-12T03:41:39+0000,phemex,WALUSDT,0.078,0.078,0.078165,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,WAL_USDT,0.0776,0.0776,0.07779,0.00005,4.0,0.00010000
2026-03-12T03:49:29+0000,phemex,WALUSDT,0.0777,0.0777,0.077813,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,WAL_USDT,0.0776,0.0777,0.07789,0.00005,4.0,0.00010000
2026-03-12T03:50:44+0000,phemex,WALUSDT,0.0778,0.0778,0.077914,0.0001,8.0,0.00010000
2026-03-12T04:03:11+0000,gate,WAL_USDT,0.0777,0.0777,0.0779,0.00005,4.0,0.00010000
2026-03-12T04:03:18+0000,phemex,WALUSDT,0.0779,0.0779,0.077915,0.0001,8.0,0.00010000
2026-03-12T04:12:12+0000,gate,WAL_USDT,0.0777,0.0778,0.07794,0.00005,4.0,0.00010000
2026-03-12T04:12:20+0000,phemex,WALUSDT,0.0778,0.0778,0.077922,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,WAL_USDT,0.0777,0.0778,0.07793,0.00005,4.0,0.00010000
2026-03-12T04:13:35+0000,phemex,WALUSDT,0.0779,0.0779,0.077939,0.0001,8.0,0.00010000
2026-03-12T04:22:28+0000,gate,WAL_USDT,0.0778,0.078,0.07804,0.00005,4.0,0.00010000
2026-03-12T04:22:39+0000,phemex,WALUSDT,0.0781,0.078,0.078043,0.0001,8.0,0.00010000
2026-03-12T04:30:18+0000,gate,WAL_USDT,0.0779,0.0779,0.07793,0.00005,4.0,0.00010000
2026-03-12T04:30:25+0000,phemex,WALUSDT,0.0778,0.0778,0.077936,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,WAL_USDT,0.0774,0.0777,0.07775,0.00005,4.0,0.00010000
2026-03-12T05:02:26+0000,phemex,WALUSDT,0.0778,0.0777,0.077787,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,WAL_USDT,0.0774,0.0778,0.07788,0.00005,4.0,0.00010000
2026-03-12T05:03:41+0000,phemex,WALUSDT,0.0778,0.0778,0.077937,0.0001,8.0,0.00010000
