timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,BOB_USDT,0.00575,0.00575,0.005762,0.00005,4.0,0.00010000
2026-02-25T00:00:27+0000,phemex,BOBUSDT,0.005766,0.005764,0.0057632,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,BOB_USDT,0.00575,0.00575,0.005763,0.00005,4.0,0.00010000
2026-02-25T00:01:50+0000,phemex,BOBUSDT,0.005763,0.005763,0.0057625,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,BOB_USDT,0.00583,0.00581,0.005819,0.00005,4.0,0.00010000
2026-02-25T00:08:21+0000,phemex,BOBUSDT,0.005804,0.005809,0.0058108,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,BOB_USDT,0.00583,0.00581,0.005817,0.00005,4.0,0.00010000
2026-02-25T00:09:36+0000,phemex,BOBUSDT,0.005809,0.005806,0.0058067,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,BOB_USDT,0.00583,0.0058,0.005806,0.00005,4.0,0.00010000
2026-02-25T00:10:51+0000,phemex,BOBUSDT,0.005789,0.005792,0.0057939,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,BOB_USDT,0.00583,0.00581,0.005819,0.00005,4.0,0.00010000
2026-02-25T00:18:37+0000,phemex,BOBUSDT,0.005835,0.005828,0.0058278,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,BOB_USDT,0.00583,0.00583,0.005837,0.00005,4.0,0.00010000
2026-02-25T00:32:28+0000,phemex,BOBUSDT,0.00584,0.005842,0.0058419,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,BOB_USDT,0.00587,0.00589,0.005894,0.00005,4.0,0.00010000
2026-02-25T00:41:32+0000,phemex,BOBUSDT,0.005884,0.00589,0.0058935,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,BOB_USDT,0.00587,0.00587,0.00588,0.00005,4.0,0.00010000
2026-02-25T00:49:30+0000,phemex,BOBUSDT,0.005868,0.00587,0.0058715,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,BOB_USDT,0.00587,0.00587,0.005877,0.00005,4.0,0.00010000
2026-02-25T00:50:45+0000,phemex,BOBUSDT,0.00587,0.005871,0.0058718,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,BOB_USDT,0.00586,0.00586,0.005871,0.00005,4.0,0.00010000
2026-02-25T00:59:41+0000,phemex,BOBUSDT,0.005852,0.005866,0.0058671,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,BOB_USDT,0.00583,0.00583,0.005833,0.00005,4.0,0.00010000
2026-02-25T01:03:21+0000,phemex,BOBUSDT,0.005824,0.005829,0.0058313,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,BOB_USDT,0.00588,0.00588,0.005886,0.00005,4.0,0.00010000
2026-02-25T02:12:19+0000,phemex,BOBUSDT,0.005882,0.005883,0.005885,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,BOB_USDT,0.00588,0.00588,0.005884,0.00005,4.0,0.00010000
2026-02-25T02:13:34+0000,phemex,BOBUSDT,0.005884,0.005882,0.0058819,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,BOB_USDT,0.00587,0.00587,0.005886,0.00005,4.0,0.00010000
2026-02-25T02:14:48+0000,phemex,BOBUSDT,0.005875,0.005883,0.0058845,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,BOB_USDT,0.00587,0.00587,0.005883,0.00005,4.0,0.00010000
2026-02-25T02:16:03+0000,phemex,BOBUSDT,0.005871,0.00588,0.0058832,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,BOB_USDT,0.00586,0.00587,0.005883,0.00005,4.0,0.00010000
2026-02-25T02:18:30+0000,phemex,BOBUSDT,0.005872,0.005875,0.0058791,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,BOB_USDT,0.00587,0.00587,0.005884,0.00005,4.0,0.00010000
2026-02-25T02:19:45+0000,phemex,BOBUSDT,0.005875,0.005879,0.0058831,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,BOB_USDT,0.00588,0.00588,0.005887,0.00005,4.0,0.00010000
2026-02-25T02:22:11+0000,phemex,BOBUSDT,0.00589,0.00589,0.0058907,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,BOB_USDT,0.00587,0.00587,0.005883,0.00005,4.0,0.00010000
2026-02-25T02:28:35+0000,phemex,BOBUSDT,0.005877,0.005877,0.0058794,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,BOB_USDT,0.00587,0.00587,0.005885,0.00005,4.0,0.00010000
2026-02-25T02:32:18+0000,phemex,BOBUSDT,0.00588,0.00588,0.0058836,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,BOB_USDT,0.00589,0.00589,0.005899,0.00005,4.0,0.00010000
2026-02-25T02:51:37+0000,phemex,BOBUSDT,0.005901,0.005899,0.0058992,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,BOB_USDT,0.00588,0.00588,0.005896,0.00005,4.0,0.00010000
2026-02-25T03:21:01+0000,phemex,BOBUSDT,0.005894,0.005894,0.0058947,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,BOB_USDT,0.00587,0.00587,0.00589,0.00005,4.0,0.00010000
2026-02-25T03:22:16+0000,phemex,BOBUSDT,0.005882,0.005877,0.0058772,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,BOB_USDT,0.00588,0.00588,0.005894,0.00005,4.0,0.00010000
2026-02-25T03:23:31+0000,phemex,BOBUSDT,0.005881,0.005882,0.0058841,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,BOB_USDT,0.00589,0.00589,0.005901,0.00005,4.0,0.00010000
2026-02-25T03:32:31+0000,phemex,BOBUSDT,0.005897,0.005892,0.0058929,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,BOB_USDT,0.00585,0.00585,0.005864,0.00005,4.0,0.00010000
2026-02-25T03:41:35+0000,phemex,BOBUSDT,0.00587,0.00587,0.0058706,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,BOB_USDT,0.00591,0.00591,0.005927,0.00005,4.0,0.00010000
2026-02-25T04:02:09+0000,phemex,BOBUSDT,0.005924,0.005922,0.0059224,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,BOB_USDT,0.00591,0.00591,0.005916,0.00005,4.0,0.00010000
2026-02-25T04:03:23+0000,phemex,BOBUSDT,0.005912,0.005912,0.0059128,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,BOB_USDT,0.00591,0.00591,0.005917,0.00005,4.0,0.00010000
2026-02-25T04:04:38+0000,phemex,BOBUSDT,0.005928,0.005922,0.0059218,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,BOB_USDT,0.00596,0.00597,0.005982,0.00005,4.0,0.00010000
2026-02-25T04:12:24+0000,phemex,BOBUSDT,0.005972,0.005968,0.0059684,-0.0001136,4.0,-0.00022720
2026-02-25T04:13:29+0000,gate,BOB_USDT,0.00596,0.00596,0.005972,0.00005,4.0,0.00010000
2026-02-25T04:13:39+0000,phemex,BOBUSDT,0.00597,0.005966,0.0059658,-0.00002594,4.0,-0.00005188
2026-02-25T04:21:12+0000,gate,BOB_USDT,0.00596,0.00595,0.005959,0.00005,4.0,0.00010000
2026-02-25T04:21:25+0000,phemex,BOBUSDT,0.005957,0.005949,0.0059495,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,BOB_USDT,0.00594,0.00594,0.005957,0.00005,4.0,0.00010000
