timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,CRV_USDT,0.2145,0.2145,0.2147,-0.000183,8.0,-0.00018300
2026-05-31T03:56:49+0000,phemex,CRVUSDT,0.215,0.214,0.21476413,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,CRV_USDT,0.2145,0.2145,0.2148,-0.000181,8.0,-0.00018100
2026-05-31T03:58:07+0000,phemex,CRVUSDT,0.215,0.214,0.21479893,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,CRV_USDT,0.2145,0.2145,0.2148,-0.000183,8.0,-0.00018300
2026-05-31T03:59:23+0000,phemex,CRVUSDT,0.215,0.214,0.21473877,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,CRV_USDT,0.2145,0.2145,0.2148,-0.000189,8.0,-0.00018900
2026-05-31T04:00:40+0000,phemex,CRVUSDT,0.215,0.214,0.21472301,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,CRV_USDT,0.2141,0.2141,0.2142,0.000075,8.0,0.00007500
2026-05-31T08:47:02+0000,phemex,CRVUSDT,0.214,0.214,0.21443174,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,CRV_USDT,0.2141,0.2141,0.2143,0.000075,8.0,0.00007500
2026-05-31T08:48:19+0000,phemex,CRVUSDT,0.215,0.214,0.21442668,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,CRV_USDT,0.2141,0.2141,0.2142,0.000075,8.0,0.00007500
2026-05-31T08:49:36+0000,phemex,CRVUSDT,0.215,0.214,0.21436124,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,CRV_USDT,0.2138,0.2139,0.2142,0.000075,8.0,0.00007500
2026-05-31T08:50:54+0000,phemex,CRVUSDT,0.215,0.214,0.21416963,0.0001,8.0,0.00010000
