timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,MAVIA_USDT,0.02985,0.02984,0.0298,0.00005,4.0,0.00010000
2026-08-08T01:40:23+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,MAVIA_USDT,0.02982,0.02982,0.0298,0.00005,4.0,0.00010000
2026-08-08T01:41:44+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,MAVIA_USDT,0.02946,0.02952,0.02952,0.00005,4.0,0.00010000
2026-08-08T01:43:04+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,MAVIA_USDT,0.0295,0.0295,0.0295,0.00005,4.0,0.00010000
2026-08-08T01:44:27+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T03:22:42+0000,gate,MAVIA_USDT,0.02947,0.02947,0.02948,0.00005,4.0,0.00010000
2026-08-08T03:22:48+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,MAVIA_USDT,0.02922,0.02923,0.02931,0.00005,4.0,0.00010000
2026-08-08T04:01:51+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T04:31:33+0000,gate,MAVIA_USDT,0.02923,0.02924,0.02932,0.00005,4.0,0.00010000
2026-08-08T04:31:39+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T05:59:44+0000,gate,MAVIA_USDT,0.02889,0.02889,0.02899,0.00005,4.0,0.00010000
2026-08-08T05:59:50+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-08T06:03:42+0000,gate,MAVIA_USDT,0.02889,0.02889,0.02899,0.00005,4.0,0.00010000
2026-08-08T06:03:50+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
