timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,PIEVERSE_USDT,0.7279,0.7279,0.728272,0.0001,8.0,0.00010000
2026-07-04T01:05:46+0000,phemex,PIEVERSEUSDT,0.73,0.7292,0.72892,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,PIEVERSE_USDT,0.7176,0.7176,0.717973,0.0001,8.0,0.00010000
2026-07-04T02:58:31+0000,phemex,PIEVERSEUSDT,0.7193,0.7187,0.71831,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,PIEVERSE_USDT,0.7176,0.7176,0.717864,0.0001,8.0,0.00010000
2026-07-04T02:59:46+0000,phemex,PIEVERSEUSDT,0.7189,0.7186,0.71816,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,PIEVERSE_USDT,0.7176,0.7182,0.718294,0.0001,8.0,0.00010000
2026-07-04T03:01:02+0000,phemex,PIEVERSEUSDT,0.7196,0.7192,0.71884,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,PIEVERSE_USDT,0.7193,0.7189,0.718934,0.0001,8.0,0.00010000
2026-07-04T03:02:17+0000,phemex,PIEVERSEUSDT,0.7204,0.7196,0.71909,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,PIEVERSE_USDT,0.698,0.6979,0.697849,0.0001,8.0,0.00010000
2026-07-04T08:38:25+0000,phemex,PIEVERSEUSDT,0.6999,0.6986,0.6983,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,PIEVERSE_USDT,0.698,0.698,0.698297,0.0001,8.0,0.00010000
2026-07-04T08:39:48+0000,phemex,PIEVERSEUSDT,0.7005,0.699,0.69865,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,PIEVERSE_USDT,0.698,0.6986,0.698704,0.0001,8.0,0.00010000
2026-07-04T08:41:15+0000,phemex,PIEVERSEUSDT,0.7004,0.6997,0.69919,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,PIEVERSE_USDT,0.698,0.6993,0.699259,0.0001,8.0,0.00010000
2026-07-04T08:42:37+0000,phemex,PIEVERSEUSDT,0.7001,0.7001,0.69971,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,PIEVERSE_USDT,0.698,0.699,0.699017,0.0001,8.0,0.00010000
2026-07-04T08:43:57+0000,phemex,PIEVERSEUSDT,0.6993,0.6994,0.69944,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,PIEVERSE_USDT,0.6961,0.6953,0.695779,0.0001,8.0,0.00010000
2026-07-04T09:06:51+0000,phemex,PIEVERSEUSDT,0.6971,0.6968,0.69608,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,PIEVERSE_USDT,0.6961,0.6975,0.69773,0.0001,8.0,0.00010000
2026-07-04T09:10:51+0000,phemex,PIEVERSEUSDT,0.6983,0.6983,0.69828,0.00005,4.0,0.00010000
