timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,BASED_USDT,0.07668,0.07667,0.076675,0.00005,4.0,0.00010000
2026-05-21T00:00:11+0000,phemex,BASEDUSDT,0.0763,0.0765,0.07659,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,BASED_USDT,0.07662,0.07662,0.076686,0.00005,4.0,0.00010000
2026-05-21T00:01:26+0000,phemex,BASEDUSDT,0.077,0.0767,0.076761,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,BASED_USDT,0.07704,0.07694,0.076943,0.00005,4.0,0.00010000
2026-05-21T00:02:41+0000,phemex,BASEDUSDT,0.0772,0.0768,0.076895,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,BASED_USDT,0.07704,0.07699,0.076995,0.00005,4.0,0.00010000
2026-05-21T00:03:57+0000,phemex,BASEDUSDT,0.0768,0.0768,0.076834,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,BASED_USDT,0.07704,0.07695,0.076951,0.00005,4.0,0.00010000
2026-05-21T00:04:18+0000,phemex,BASEDUSDT,0.0769,0.0769,0.076931,0.00005,4.0,0.00010000
2026-05-21T00:05:20+0000,gate,BASED_USDT,0.07707,0.07705,0.077031,0.00005,4.0,0.00010000
2026-05-21T00:05:36+0000,phemex,BASEDUSDT,0.0771,0.0769,0.076973,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,BASED_USDT,0.077,0.07698,0.076967,0.00005,4.0,0.00010000
2026-05-21T00:06:49+0000,phemex,BASEDUSDT,0.0769,0.0767,0.076794,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,BASED_USDT,0.07689,0.07693,0.07701,0.00005,4.0,0.00010000
2026-05-21T00:10:34+0000,phemex,BASEDUSDT,0.0769,0.0769,0.076926,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,BASED_USDT,0.07689,0.07691,0.077004,0.00005,4.0,0.00010000
2026-05-21T00:11:49+0000,phemex,BASEDUSDT,0.0771,0.0768,0.076873,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,BASED_USDT,0.07689,0.0769,0.076985,-0.000013,4.0,-0.00002600
2026-05-21T00:13:06+0000,phemex,BASEDUSDT,0.077,0.0769,0.076959,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,BASED_USDT,0.07689,0.07691,0.07697,0.00005,4.0,0.00010000
2026-05-21T00:14:21+0000,phemex,BASEDUSDT,0.0771,0.077,0.07699,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,BASED_USDT,0.07689,0.07699,0.077049,0.00005,4.0,0.00010000
2026-05-21T00:14:41+0000,phemex,BASEDUSDT,0.077,0.0769,0.076946,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,BASED_USDT,0.07711,0.07716,0.077206,0.00005,4.0,0.00010000
2026-05-21T00:15:57+0000,phemex,BASEDUSDT,0.0775,0.0772,0.077279,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,BASED_USDT,0.07711,0.07732,0.077347,0.00005,4.0,0.00010000
2026-05-21T00:17:13+0000,phemex,BASEDUSDT,0.0774,0.0772,0.07725,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,BASED_USDT,0.07711,0.0773,0.077329,0.00005,4.0,0.00010000
2026-05-21T00:18:28+0000,phemex,BASEDUSDT,0.077,0.0772,0.077212,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,BASED_USDT,0.07729,0.07735,0.077397,0.00005,4.0,0.00010000
2026-05-21T00:19:44+0000,phemex,BASEDUSDT,0.0773,0.0773,0.077359,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,BASED_USDT,0.07732,0.07732,0.077369,0.00005,4.0,0.00010000
2026-05-21T00:20:59+0000,phemex,BASEDUSDT,0.0773,0.0773,0.07732,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,BASED_USDT,0.0775,0.07746,0.077463,0.00005,4.0,0.00010000
2026-05-21T00:22:21+0000,phemex,BASEDUSDT,0.0776,0.0775,0.077535,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,BASED_USDT,0.07773,0.07757,0.077575,0.00005,4.0,0.00010000
2026-05-21T00:23:37+0000,phemex,BASEDUSDT,0.0774,0.0774,0.077481,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,BASED_USDT,0.07758,0.07758,0.077587,0.00005,4.0,0.00010000
2026-05-21T00:24:53+0000,phemex,BASEDUSDT,0.0775,0.0775,0.077589,0.00005,4.0,0.00010000
