timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,PLUME_USDT,0.0138,0.013828,0.01384,-0.00002,8.0,-0.00002000
2026-05-26T03:38:18+0000,phemex,PLUMEUSDT,0.01382,0.01382,0.01383308,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,PLUME_USDT,0.0138,0.01381,0.01383,-0.000024,8.0,-0.00002400
2026-05-26T03:39:34+0000,phemex,PLUMEUSDT,0.01379,0.01381,0.0138286,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,PLUME_USDT,0.013754,0.0138,0.01382,-0.000031,8.0,-0.00003100
2026-05-26T03:40:49+0000,phemex,PLUMEUSDT,0.01378,0.0138,0.01381572,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,PLUME_USDT,0.013754,0.013784,0.01382,-0.000035,8.0,-0.00003500
2026-05-26T03:42:04+0000,phemex,PLUMEUSDT,0.01379,0.0138,0.01381516,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,PLUME_USDT,0.014113,0.014115,0.01413,0.000011,8.0,0.00001100
2026-05-26T08:42:29+0000,phemex,PLUMEUSDT,0.01412,0.01412,0.01413112,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,PLUME_USDT,0.01413,0.01413,0.01413,0.000011,8.0,0.00001100
2026-05-26T09:58:09+0000,phemex,PLUMEUSDT,0.01413,0.01412,0.01412688,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,PLUME_USDT,0.014147,0.014147,0.01415,0.000011,8.0,0.00001100
2026-05-26T09:59:23+0000,phemex,PLUMEUSDT,0.01416,0.01414,0.01414808,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,PLUME_USDT,0.014142,0.014142,0.01415,0.000011,8.0,0.00001100
2026-05-26T10:00:37+0000,phemex,PLUMEUSDT,0.01417,0.01414,0.01414484,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,PLUME_USDT,0.01417,0.014151,0.01415,0.000011,8.0,0.00001100
2026-05-26T10:01:52+0000,phemex,PLUMEUSDT,0.01417,0.01414,0.0141482,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,PLUME_USDT,0.01446,0.01445,0.01445,0.000011,8.0,0.00001100
2026-05-26T15:31:59+0000,phemex,PLUMEUSDT,0.01444,0.01444,0.01445604,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,PLUME_USDT,0.014472,0.014502,0.01451,0.000011,8.0,0.00001100
2026-05-26T15:33:17+0000,phemex,PLUMEUSDT,0.01447,0.01449,0.01451488,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,PLUME_USDT,0.014532,0.01452,0.01452,0.000011,8.0,0.00001100
2026-05-26T15:34:34+0000,phemex,PLUMEUSDT,0.01454,0.01452,0.01452612,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,PLUME_USDT,0.014506,0.014522,0.01453,0.000011,8.0,0.00001100
2026-05-26T15:35:51+0000,phemex,PLUMEUSDT,0.0145,0.0145,0.0145308,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,PLUME_USDT,0.014478,0.014489,0.0145,0.000011,8.0,0.00001100
2026-05-26T15:39:31+0000,phemex,PLUMEUSDT,0.01449,0.01449,0.01450352,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,PLUME_USDT,0.014196,0.01419,0.01419,0.000089,8.0,0.00008900
2026-05-26T20:10:18+0000,phemex,PLUMEUSDT,0.01416,0.01416,0.01419468,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,PLUME_USDT,0.014198,0.014198,0.0142,0.000089,8.0,0.00008900
2026-05-26T20:11:38+0000,phemex,PLUMEUSDT,0.01417,0.01417,0.01420168,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,PLUME_USDT,0.014198,0.01419,0.01419,0.000089,8.0,0.00008900
2026-05-26T20:12:57+0000,phemex,PLUMEUSDT,0.01416,0.01416,0.01419944,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,PLUME_USDT,0.014211,0.0142,0.0142,0.000089,8.0,0.00008900
2026-05-26T20:14:17+0000,phemex,PLUMEUSDT,0.01419,0.01419,0.01421648,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,PLUME_USDT,0.014182,0.014195,0.0142,0.000089,8.0,0.00008900
2026-05-26T20:15:36+0000,phemex,PLUMEUSDT,0.01416,0.01416,0.01419944,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,PLUME_USDT,0.014179,0.014191,0.0142,0.000089,8.0,0.00008900
2026-05-26T20:16:55+0000,phemex,PLUMEUSDT,0.01417,0.01417,0.01420252,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,PLUME_USDT,0.014212,0.01421,0.01421,0.000089,8.0,0.00008900
2026-05-26T20:20:43+0000,phemex,PLUMEUSDT,0.01417,0.01418,0.01421728,0.00005,4.0,0.00010000
