timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,MANTA_USDT,0.07684,0.07677,0.0766,0.00005,4.0,0.00010000
2026-05-12T01:05:34+0000,phemex,MANTAUSDT,0.07652,0.07654,0.0766215,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,MANTA_USDT,0.07775,0.07784,0.0779,0.00005,4.0,0.00010000
2026-05-12T03:23:50+0000,phemex,MANTAUSDT,0.07759,0.07776,0.077868,-0.00001788,8.0,-0.00001788
2026-05-12T03:25:03+0000,gate,MANTA_USDT,0.07771,0.07773,0.0778,0.00005,4.0,0.00010000
2026-05-12T03:25:08+0000,phemex,MANTAUSDT,0.07766,0.07768,0.0777675,-0.00000899,8.0,-0.00000899
2026-05-12T03:26:20+0000,gate,MANTA_USDT,0.07788,0.0778,0.0778,0.00005,4.0,0.00010000
2026-05-12T03:26:26+0000,phemex,MANTAUSDT,0.07783,0.07782,0.0778235,-0.00000407,8.0,-0.00000407
2026-05-12T03:27:37+0000,gate,MANTA_USDT,0.07782,0.07787,0.0779,0.00005,4.0,0.00010000
2026-05-12T03:27:43+0000,phemex,MANTAUSDT,0.07776,0.07781,0.0778745,0.00000077,8.0,0.00000077
2026-05-12T03:32:37+0000,gate,MANTA_USDT,0.07778,0.07784,0.0779,0.00005,4.0,0.00010000
2026-05-12T03:32:43+0000,phemex,MANTAUSDT,0.07779,0.07786,0.0779245,0.00001153,8.0,0.00001153
2026-05-12T05:26:26+0000,gate,MANTA_USDT,0.08158,0.08158,0.0816,0.00005,4.0,0.00010000
2026-05-12T05:26:30+0000,phemex,MANTAUSDT,0.08169,0.08169,0.0817815,-0.00012864,8.0,-0.00012864
2026-05-12T07:37:20+0000,gate,MANTA_USDT,0.08145,0.08141,0.0814,0.00005,4.0,0.00010000
2026-05-12T07:37:25+0000,phemex,MANTAUSDT,0.08146,0.08143,0.081436,-0.00002029,8.0,-0.00002029
2026-05-12T08:41:25+0000,gate,MANTA_USDT,0.08046,0.0804,0.0804,0.000041,4.0,0.00008200
