timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CELO_USDT,0.0589,0.05923,0.0593,0.0001,8.0,0.00010000
2026-06-26T03:45:52+0000,phemex,CELOUSDT,0.05924,0.05926,0.05936024,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,CELO_USDT,0.05928,0.05934,0.0594,0.0001,8.0,0.00010000
2026-06-26T03:47:06+0000,phemex,CELOUSDT,0.05932,0.05932,0.05941881,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,CELO_USDT,0.05928,0.05934,0.0594,0.0001,8.0,0.00010000
2026-06-26T03:48:21+0000,phemex,CELOUSDT,0.05932,0.05932,0.0593981,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,CELO_USDT,0.05923,0.05934,0.0594,0.0001,8.0,0.00010000
2026-06-26T03:49:37+0000,phemex,CELOUSDT,0.05924,0.05927,0.05937214,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,CELO_USDT,0.05988,0.05995,0.06,0.0001,8.0,0.00010000
2026-06-26T09:28:41+0000,phemex,CELOUSDT,0.05997,0.05997,0.06002976,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,CELO_USDT,0.05988,0.05995,0.06,0.0001,8.0,0.00010000
2026-06-26T09:29:59+0000,phemex,CELOUSDT,0.05994,0.05997,0.06003857,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,CELO_USDT,0.05988,0.05994,0.06,0.0001,8.0,0.00010000
2026-06-26T09:31:18+0000,phemex,CELOUSDT,0.05996,0.05996,0.06002976,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,CELO_USDT,0.05979,0.05992,0.06,0.0001,8.0,0.00010000
2026-06-26T09:32:36+0000,phemex,CELOUSDT,0.05993,0.05995,0.0600181,0.0001,8.0,0.00010000
