timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,FORM_USDT,0.2757,0.2754,0.27547,0.00005,4.0,0.00010000
2026-05-08T00:37:38+0000,phemex,FORMUSDT,0.2753,0.2753,0.27555,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,FORM_USDT,0.2742,0.2742,0.27405,0.00005,4.0,0.00010000
2026-05-08T02:58:10+0000,phemex,FORMUSDT,0.274,0.2741,0.2743,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,FORM_USDT,0.2742,0.2742,0.2741,0.00005,4.0,0.00010000
2026-05-08T02:59:28+0000,phemex,FORMUSDT,0.2737,0.2742,0.27437778,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,FORM_USDT,0.2742,0.2741,0.274,0.00005,4.0,0.00010000
2026-05-08T03:00:45+0000,phemex,FORMUSDT,0.2738,0.2738,0.27406667,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,FORM_USDT,0.2734,0.2737,0.27375,0.00005,4.0,0.00010000
2026-05-08T03:02:02+0000,phemex,FORMUSDT,0.2732,0.2732,0.27352222,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,FORM_USDT,0.2731,0.2732,0.27325,0.00005,4.0,0.00010000
2026-05-08T03:04:30+0000,phemex,FORMUSDT,0.2723,0.2728,0.27304,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,FORM_USDT,0.273,0.2726,0.27268,0.00005,4.0,0.00010000
2026-05-08T03:05:48+0000,phemex,FORMUSDT,0.2726,0.2726,0.27282,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,FORM_USDT,0.2756,0.2755,0.27528,0.00005,4.0,0.00010000
2026-05-08T03:46:22+0000,phemex,FORMUSDT,0.2752,0.2752,0.27525,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,FORM_USDT,0.2797,0.2794,0.27933,0.00005,4.0,0.00010000
2026-05-08T05:58:14+0000,phemex,FORMUSDT,0.2784,0.2791,0.27929,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,FORM_USDT,0.2797,0.2794,0.27935,0.00005,4.0,0.00010000
2026-05-08T05:59:31+0000,phemex,FORMUSDT,0.2789,0.2794,0.27957,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,FORM_USDT,0.2785,0.2785,0.27855,0.00005,4.0,0.00010000
2026-05-08T06:40:25+0000,phemex,FORMUSDT,0.2779,0.2779,0.27853,0.0001,8.0,0.00010000
2026-05-08T06:41:33+0000,gate,FORM_USDT,0.2785,0.2784,0.2784,0.00005,4.0,0.00010000
2026-05-08T06:41:40+0000,phemex,FORMUSDT,0.2778,0.2778,0.27839,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,FORM_USDT,0.2748,0.2748,0.27475,0.00005,4.0,0.00010000
2026-05-08T07:43:55+0000,phemex,FORMUSDT,0.2741,0.2741,0.27455,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,FORM_USDT,0.2748,0.2748,0.27468,0.00005,4.0,0.00010000
2026-05-08T07:45:12+0000,phemex,FORMUSDT,0.2744,0.2744,0.27469,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,FORM_USDT,0.2748,0.2748,0.27478,0.00005,4.0,0.00010000
2026-05-08T07:46:28+0000,phemex,FORMUSDT,0.2743,0.2743,0.27469,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,FORM_USDT,0.2748,0.2747,0.27468,0.00005,4.0,0.00010000
2026-05-08T07:47:45+0000,phemex,FORMUSDT,0.2742,0.2742,0.27441,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,FORM_USDT,0.2755,0.2755,0.2753,0.00005,4.0,0.00010000
2026-05-08T08:10:37+0000,phemex,FORMUSDT,0.2752,0.2752,0.2754,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,FORM_USDT,0.2748,0.2751,0.27518,0.00005,4.0,0.00010000
2026-05-08T08:33:32+0000,phemex,FORMUSDT,0.2736,0.274,0.27446,0.0001,8.0,0.00010000
2026-05-08T08:42:24+0000,gate,FORM_USDT,0.2741,0.274,0.274,0.00005,4.0,0.00010000
2026-05-08T08:42:32+0000,phemex,FORMUSDT,0.2732,0.2734,0.274,0.0001,8.0,0.00010000
2026-05-08T09:23:24+0000,gate,FORM_USDT,0.2739,0.2736,0.2736,0.00005,4.0,0.00010000
2026-05-08T09:23:30+0000,phemex,FORMUSDT,0.2735,0.2735,0.27377,0.0001,8.0,0.00010000
