timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,DYDX_USDT,0.16265,0.16285,0.163,0.000087,8.0,0.00008700
2026-05-29T00:41:19+0000,phemex,DYDXUSDT,0.1627,0.1627,0.16293897,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,DYDX_USDT,0.16306,0.16322,0.1634,0.000087,8.0,0.00008700
2026-05-29T00:42:43+0000,phemex,DYDXUSDT,0.1633,0.1632,0.16327854,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,DYDX_USDT,0.16307,0.16312,0.1633,0.000087,8.0,0.00008700
2026-05-29T00:46:42+0000,phemex,DYDXUSDT,0.1632,0.1631,0.16312322,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,DYDX_USDT,0.16294,0.16294,0.1631,0.000087,8.0,0.00008700
2026-05-29T00:50:36+0000,phemex,DYDXUSDT,0.1629,0.1629,0.16307854,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,DYDX_USDT,0.16286,0.16286,0.163,0.000087,8.0,0.00008700
2026-05-29T00:54:26+0000,phemex,DYDXUSDT,0.1627,0.1627,0.1628393,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,DYDX_USDT,0.16256,0.16259,0.1628,0.000087,8.0,0.00008700
2026-05-29T00:55:45+0000,phemex,DYDXUSDT,0.1626,0.1626,0.16274963,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,DYDX_USDT,0.16249,0.16249,0.1626,0.000087,8.0,0.00008700
2026-05-29T00:59:34+0000,phemex,DYDXUSDT,0.1623,0.1624,0.16264789,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,DYDX_USDT,0.16867,0.16867,0.1688,0.000087,8.0,0.00008700
2026-05-29T03:41:25+0000,phemex,DYDXUSDT,0.1686,0.1686,0.16876677,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,DYDX_USDT,0.16808,0.16833,0.1686,0.000087,8.0,0.00008700
2026-05-29T03:42:46+0000,phemex,DYDXUSDT,0.1679,0.1679,0.16798579,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,DYDX_USDT,0.16733,0.16733,0.1676,0.000087,8.0,0.00008700
2026-05-29T03:44:03+0000,phemex,DYDXUSDT,0.1673,0.1673,0.16747014,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,DYDX_USDT,0.16742,0.16742,0.1676,0.000087,8.0,0.00008700
2026-05-29T03:45:20+0000,phemex,DYDXUSDT,0.1675,0.1675,0.16757101,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,DYDX_USDT,0.17406,0.17429,0.1746,0.000087,8.0,0.00008700
2026-05-29T07:13:27+0000,phemex,DYDXUSDT,0.1743,0.1744,0.17452176,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,DYDX_USDT,0.1734,0.17359,0.1737,0.000088,8.0,0.00008800
2026-05-29T08:44:25+0000,phemex,DYDXUSDT,0.1736,0.1736,0.17360409,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,DYDX_USDT,0.17767,0.17767,0.1778,0.000088,8.0,0.00008800
2026-05-29T09:55:43+0000,phemex,DYDXUSDT,0.1775,0.1776,0.17784088,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,DYDX_USDT,0.17726,0.17735,0.1775,0.000088,8.0,0.00008800
2026-05-29T09:57:00+0000,phemex,DYDXUSDT,0.1774,0.1774,0.17756914,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,DYDX_USDT,0.17818,0.17818,0.1782,0.000088,8.0,0.00008800
2026-05-29T09:58:18+0000,phemex,DYDXUSDT,0.1782,0.1782,0.17850058,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,DYDX_USDT,0.1783,0.17831,0.1784,0.000088,8.0,0.00008800
2026-05-29T09:59:35+0000,phemex,DYDXUSDT,0.1785,0.1784,0.17847167,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,DYDX_USDT,0.17342,0.17342,0.1736,0.000088,8.0,0.00008800
2026-05-29T11:04:30+0000,phemex,DYDXUSDT,0.1732,0.1731,0.17318099,0.0001,8.0,0.00010000
