timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,COMP_USDT,17.93,17.92,17.92,0.0001,8.0,0.00010000
2026-06-16T04:13:20+0000,phemex,COMPUSDT,17.91,17.91,17.9405219,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,COMP_USDT,17.93,17.92,17.92,0.0001,8.0,0.00010000
2026-06-16T04:14:38+0000,phemex,COMPUSDT,17.91,17.91,17.9405219,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,COMP_USDT,17.93,17.9,17.9,0.0001,8.0,0.00010000
2026-06-16T04:15:55+0000,phemex,COMPUSDT,17.91,17.91,17.90964811,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,COMP_USDT,17.93,17.9,17.9,0.0001,8.0,0.00010000
2026-06-16T04:17:14+0000,phemex,COMPUSDT,17.91,17.91,17.90964811,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,COMP_USDT,18.28,18.28,18.3,0.0001,8.0,0.00010000
2026-06-16T09:00:41+0000,phemex,COMPUSDT,18.26,18.26,18.29627808,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,COMP_USDT,17.91,17.91,17.91,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,COMPUSDT,17.87,17.87,17.88639895,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,COMP_USDT,17.91,17.91,17.91,0.0001,8.0,0.00010000
2026-06-16T11:13:14+0000,phemex,COMPUSDT,17.87,17.87,17.89259421,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,COMP_USDT,17.91,17.91,17.91,0.0001,8.0,0.00010000
2026-06-16T11:14:28+0000,phemex,COMPUSDT,17.88,17.88,17.89493261,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,COMP_USDT,17.91,17.91,17.91,0.0001,8.0,0.00010000
2026-06-16T11:15:43+0000,phemex,COMPUSDT,17.89,17.89,17.89676894,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,COMP_USDT,17.63,17.64,17.65,0.0001,8.0,0.00010000
2026-06-16T16:54:30+0000,phemex,COMPUSDT,17.62,17.62,17.63747748,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,COMP_USDT,17.63,17.64,17.65,0.0001,8.0,0.00010000
2026-06-16T16:55:52+0000,phemex,COMPUSDT,17.64,17.63,17.63711776,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,COMP_USDT,17.63,17.64,17.65,0.0001,8.0,0.00010000
2026-06-16T16:57:10+0000,phemex,COMPUSDT,17.62,17.62,17.63711776,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,COMP_USDT,17.63,17.63,17.64,0.0001,8.0,0.00010000
2026-06-16T16:58:29+0000,phemex,COMPUSDT,17.62,17.62,17.63747748,0.0001,8.0,0.00010000
2026-06-16T20:52:18+0000,gate,COMP_USDT,17.87,17.88,17.91,0.0001,8.0,0.00010000
2026-06-16T20:52:22+0000,phemex,COMPUSDT,17.89,17.89,17.89704236,0.0001,8.0,0.00010000
2026-06-16T20:53:37+0000,gate,COMP_USDT,17.91,17.91,17.91,0.0001,8.0,0.00010000
2026-06-16T20:53:40+0000,phemex,COMPUSDT,17.9,17.89,17.89814438,0.0001,8.0,0.00010000
2026-06-16T20:54:55+0000,gate,COMP_USDT,17.91,17.91,17.92,0.0001,8.0,0.00010000
2026-06-16T20:54:58+0000,phemex,COMPUSDT,17.9,17.9,17.91837212,0.0001,8.0,0.00010000
2026-06-16T20:56:13+0000,gate,COMP_USDT,17.89,17.9,17.91,0.0001,8.0,0.00010000
2026-06-16T20:56:16+0000,phemex,COMPUSDT,17.87,17.88,17.90474989,0.0001,8.0,0.00010000
