timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,BEAT_USDT,0.2314,0.2313,0.23128,0.0001,8.0,0.00010000
2026-03-01T02:27:28+0000,phemex,BEATUSDT,0.2315,0.2315,0.23129,0.00011913,4.0,0.00023826
2026-03-01T02:28:31+0000,gate,BEAT_USDT,0.231,0.2311,0.23103,0.0001,8.0,0.00010000
2026-03-01T02:28:44+0000,phemex,BEATUSDT,0.2311,0.2311,0.231083,0.0001115,4.0,0.00022300
2026-03-01T02:29:47+0000,gate,BEAT_USDT,0.2317,0.2312,0.23113,0.0001,8.0,0.00010000
2026-03-01T02:30:00+0000,phemex,BEATUSDT,0.2312,0.2312,0.231106,0.00010152,4.0,0.00020304
2026-03-01T02:31:03+0000,gate,BEAT_USDT,0.2309,0.231,0.231,0.0001,8.0,0.00010000
2026-03-01T02:31:15+0000,phemex,BEATUSDT,0.2309,0.2309,0.230978,0.00009361,4.0,0.00018722
2026-03-01T02:33:29+0000,gate,BEAT_USDT,0.2301,0.23,0.22998,0.0001,8.0,0.00010000
2026-03-01T02:33:43+0000,phemex,BEATUSDT,0.2304,0.2304,0.230335,0.00012658,4.0,0.00025316
2026-03-01T02:56:12+0000,gate,BEAT_USDT,0.2252,0.2249,0.22486,0.0001,8.0,0.00010000
2026-03-01T02:56:29+0000,phemex,BEATUSDT,0.2261,0.226,0.225584,0.00018855,4.0,0.00037710
2026-03-01T02:57:31+0000,gate,BEAT_USDT,0.2249,0.2251,0.22512,0.0001,8.0,0.00010000
2026-03-01T02:57:44+0000,phemex,BEATUSDT,0.2249,0.2251,0.225172,0.00018081,4.0,0.00036162
