timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,AVA_USDT,0.2843,0.2843,0.2847,0.00005,4.0,0.00010000
2026-05-09T00:16:04+0000,phemex,AVAUSDT,0.2842,0.2841,0.28405,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,AVA_USDT,0.2843,0.2843,0.2844,0.00005,4.0,0.00010000
2026-05-09T00:17:36+0000,phemex,AVAUSDT,0.2842,0.2841,0.28405,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,AVA_USDT,0.2843,0.2843,0.2844,0.00005,4.0,0.00010000
2026-05-09T00:18:54+0000,phemex,AVAUSDT,0.2841,0.2841,0.284125,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,AVA_USDT,0.2843,0.2843,0.2844,0.00005,4.0,0.00010000
2026-05-09T00:20:12+0000,phemex,AVAUSDT,0.2842,0.2841,0.284125,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,AVA_USDT,0.2843,0.2843,0.2844,0.00005,4.0,0.00010000
2026-05-09T00:21:29+0000,phemex,AVAUSDT,0.2841,0.2841,0.284125,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,AVA_USDT,0.2843,0.2843,0.2844,0.00005,4.0,0.00010000
2026-05-09T00:22:45+0000,phemex,AVAUSDT,0.2842,0.2842,0.2842,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,AVA_USDT,0.2904,0.2873,0.2873,0.00005,4.0,0.00010000
2026-05-09T02:53:20+0000,phemex,AVAUSDT,0.2869,0.2869,0.28686667,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,AVA_USDT,0.2904,0.2873,0.2873,0.00005,4.0,0.00010000
2026-05-09T02:54:33+0000,phemex,AVAUSDT,0.287,0.2869,0.28693333,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,AVA_USDT,0.2904,0.2873,0.2873,0.00005,4.0,0.00010000
2026-05-09T02:55:48+0000,phemex,AVAUSDT,0.2872,0.287,0.28693333,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,AVA_USDT,0.2904,0.2873,0.2873,0.00005,4.0,0.00010000
2026-05-09T02:57:01+0000,phemex,AVAUSDT,0.287,0.287,0.28693333,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,AVA_USDT,0.2904,0.2875,0.2875,0.00005,4.0,0.00010000
2026-05-09T02:58:14+0000,phemex,AVAUSDT,0.2873,0.2873,0.28722222,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,AVA_USDT,0.2904,0.2875,0.2875,0.00005,4.0,0.00010000
2026-05-09T02:59:29+0000,phemex,AVAUSDT,0.2877,0.2873,0.28722222,0.0001,8.0,0.00010000
