timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,LPT_USDT,2.144,2.145,2.1503,-0.000919,8.0,-0.00091900
2026-05-28T00:11:15+0000,phemex,LPTUSDT,2.145,2.145,2.14516279,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,LPT_USDT,2.14,2.14,2.1445,-0.000821,8.0,-0.00082100
2026-05-28T00:12:30+0000,phemex,LPTUSDT,2.138,2.138,2.14108043,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,LPT_USDT,2.138,2.138,2.1398,0.000099,8.0,0.00009900
2026-05-28T01:16:22+0000,phemex,LPTUSDT,2.135,2.135,2.13808861,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,LPT_USDT,2.097,2.097,2.1028,0.000099,8.0,0.00009900
2026-05-28T03:41:23+0000,phemex,LPTUSDT,2.1,2.099,2.09990745,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,LPT_USDT,2.097,2.098,2.1043,0.000098,8.0,0.00009800
2026-05-28T03:42:44+0000,phemex,LPTUSDT,2.097,2.098,2.10156262,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,LPT_USDT,2.091,2.094,2.1007,0.000085,8.0,0.00008500
2026-05-28T03:44:03+0000,phemex,LPTUSDT,2.094,2.094,2.0950912,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,LPT_USDT,2.093,2.092,2.0943,0.000042,8.0,0.00004200
2026-05-28T03:45:28+0000,phemex,LPTUSDT,2.093,2.093,2.09434784,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,LPT_USDT,2.096,2.097,2.0971,0.000046,8.0,0.00004600
2026-05-28T03:46:46+0000,phemex,LPTUSDT,2.098,2.098,2.09955663,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,LPT_USDT,2.096,2.096,2.0967,0.000032,8.0,0.00003200
2026-05-28T10:03:31+0000,phemex,LPTUSDT,2.095,2.095,2.09906695,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,LPT_USDT,2.096,2.098,2.0984,0.000039,8.0,0.00003900
2026-05-28T10:04:48+0000,phemex,LPTUSDT,2.093,2.095,2.09930294,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,LPT_USDT,2.097,2.098,2.0982,0.00004,8.0,0.00004000
2026-05-28T10:06:04+0000,phemex,LPTUSDT,2.096,2.096,2.09922489,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,LPT_USDT,2.097,2.098,2.0985,0.000054,8.0,0.00005400
2026-05-28T10:07:20+0000,phemex,LPTUSDT,2.098,2.098,2.09930294,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,LPT_USDT,2.08,2.079,2.0797,-0.000237,8.0,-0.00023700
2026-05-28T15:58:23+0000,phemex,LPTUSDT,2.073,2.074,2.07812913,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,LPT_USDT,2.08,2.079,2.0797,-0.000239,8.0,-0.00023900
2026-05-28T15:59:41+0000,phemex,LPTUSDT,2.076,2.076,2.07808861,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,LPT_USDT,2.078,2.078,2.0799,-0.000236,8.0,-0.00023600
2026-05-28T16:00:59+0000,phemex,LPTUSDT,2.075,2.075,2.07814165,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,LPT_USDT,2.07,2.072,2.0775,-0.00259,8.0,-0.00259000
2026-05-28T16:02:18+0000,phemex,LPTUSDT,2.067,2.067,2.07061655,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,LPT_USDT,2.07,2.069,2.0745,-0.002451,8.0,-0.00245100
2026-05-28T16:03:36+0000,phemex,LPTUSDT,2.064,2.064,2.06881395,-0.00024278,4.0,-0.00048556
2026-05-28T20:24:55+0000,gate,LPT_USDT,2.125,2.125,2.1256,-0.000195,8.0,-0.00019500
2026-05-28T20:24:59+0000,phemex,LPTUSDT,2.12,2.121,2.12497674,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,LPT_USDT,2.124,2.124,2.1253,-0.000192,8.0,-0.00019200
2026-05-28T20:26:18+0000,phemex,LPTUSDT,2.122,2.123,2.127,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,LPT_USDT,2.124,2.124,2.1253,-0.000189,8.0,-0.00018900
2026-05-28T20:27:38+0000,phemex,LPTUSDT,2.123,2.123,2.12616279,0.00005,4.0,0.00010000
2026-05-28T20:28:54+0000,gate,LPT_USDT,2.124,2.124,2.1253,-0.000184,8.0,-0.00018400
2026-05-28T20:28:57+0000,phemex,LPTUSDT,2.125,2.125,2.12881339,0.00005,4.0,0.00010000
2026-05-28T20:31:28+0000,gate,LPT_USDT,2.125,2.125,2.126,-0.000169,8.0,-0.00016900
2026-05-28T20:31:32+0000,phemex,LPTUSDT,2.122,2.123,2.12715822,0.00005,4.0,0.00010000
2026-05-28T20:32:48+0000,gate,LPT_USDT,2.125,2.125,2.1261,-0.000164,8.0,-0.00016400
2026-05-28T20:32:52+0000,phemex,LPTUSDT,2.126,2.126,2.12715822,0.00005,4.0,0.00010000
2026-05-28T20:45:28+0000,gate,LPT_USDT,2.127,2.127,2.1278,-0.000119,8.0,-0.00011900
2026-05-28T20:45:32+0000,phemex,LPTUSDT,2.128,2.128,2.13,0.00005,4.0,0.00010000
2026-05-28T20:45:53+0000,gate,LPT_USDT,2.127,2.129,2.1293,-0.000119,8.0,-0.00011900
2026-05-28T20:45:56+0000,phemex,LPTUSDT,2.126,2.126,2.13014593,0.00005,4.0,0.00010000
2026-05-28T21:23:19+0000,gate,LPT_USDT,2.13,2.13,2.1308,-0.000209,8.0,-0.00020900
2026-05-28T21:23:26+0000,phemex,LPTUSDT,2.123,2.125,2.12623631,-0.00002729,4.0,-0.00005458
2026-05-28T21:24:43+0000,gate,LPT_USDT,2.13,2.126,2.1271,-0.000214,8.0,-0.00021400
2026-05-28T21:24:46+0000,phemex,LPTUSDT,2.124,2.124,2.12722482,-0.00001488,4.0,-0.00002976
2026-05-28T21:48:34+0000,gate,LPT_USDT,2.124,2.129,2.1304,-0.000169,8.0,-0.00016900
2026-05-28T21:48:39+0000,phemex,LPTUSDT,2.128,2.128,2.13080694,0.00005,4.0,0.00010000
2026-05-28T22:06:30+0000,gate,LPT_USDT,2.127,2.127,2.1289,-0.000181,8.0,-0.00018100
2026-05-28T22:06:33+0000,phemex,LPTUSDT,2.124,2.124,2.12816279,0.00005,4.0,0.00010000
2026-05-28T22:19:21+0000,gate,LPT_USDT,2.12,2.12,2.1228,-0.000206,8.0,-0.00020600
2026-05-28T22:19:25+0000,phemex,LPTUSDT,2.118,2.119,2.12222791,0.00005,4.0,0.00010000
