timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,WAXP_USDT,0.004403,0.004411,0.004432,-0.000882,4.0,-0.00176400
2026-06-18T04:03:27+0000,phemex,WAXPUSDT,0.00441,0.004401,0.00440138,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,WAXP_USDT,0.004403,0.004403,0.004424,-0.001386,4.0,-0.00277200
2026-06-18T04:04:46+0000,phemex,WAXPUSDT,0.004396,0.004397,0.00439863,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,WAXP_USDT,0.004395,0.004398,0.004424,-0.001735,4.0,-0.00347000
2026-06-18T04:06:05+0000,phemex,WAXPUSDT,0.004402,0.004399,0.00439925,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,WAXP_USDT,0.004395,0.004396,0.004424,-0.001844,4.0,-0.00368800
2026-06-18T04:07:23+0000,phemex,WAXPUSDT,0.004392,0.004394,0.00439762,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,WAXP_USDT,0.004366,0.004366,0.004394,-0.001928,4.0,-0.00385600
2026-06-18T04:23:42+0000,phemex,WAXPUSDT,0.004377,0.004377,0.00437763,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,WAXP_USDT,0.004358,0.004358,0.004359,-0.000022,4.0,-0.00004400
2026-06-18T10:22:04+0000,phemex,WAXPUSDT,0.004351,0.004351,0.004357,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,WAXP_USDT,0.004358,0.004355,0.004356,-0.000031,4.0,-0.00006200
2026-06-18T10:23:19+0000,phemex,WAXPUSDT,0.004349,0.004349,0.00434913,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,WAXP_USDT,0.004345,0.004345,0.004356,-0.000039,4.0,-0.00007800
2026-06-18T10:24:35+0000,phemex,WAXPUSDT,0.004347,0.004347,0.00434937,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,WAXP_USDT,0.004345,0.004345,0.004356,-0.000044,4.0,-0.00008800
2026-06-18T10:25:49+0000,phemex,WAXPUSDT,0.00434,0.004342,0.00434863,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,WAXP_USDT,0.004345,0.004345,0.004356,-0.000059,4.0,-0.00011800
2026-06-18T10:29:30+0000,phemex,WAXPUSDT,0.004346,0.004346,0.00434863,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,WAXP_USDT,0.004242,0.004246,0.004272,-0.000107,4.0,-0.00021400
2026-06-18T15:27:07+0000,phemex,WAXPUSDT,0.004252,0.004257,0.00426378,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,WAXP_USDT,0.004242,0.004245,0.004272,-0.000124,4.0,-0.00024800
2026-06-18T15:28:22+0000,phemex,WAXPUSDT,0.004249,0.004253,0.00425963,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,WAXP_USDT,0.004242,0.004242,0.004259,-0.00014,4.0,-0.00028000
2026-06-18T15:29:37+0000,phemex,WAXPUSDT,0.004241,0.004243,0.00425033,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,WAXP_USDT,0.004239,0.004239,0.004251,-0.00015,4.0,-0.00030000
2026-06-18T15:30:52+0000,phemex,WAXPUSDT,0.004242,0.004242,0.00424733,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,WAXP_USDT,0.004234,0.004234,0.004229,0.000408,4.0,0.00081600
2026-06-18T20:26:58+0000,phemex,WAXPUSDT,0.004247,0.004252,0.004258,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,WAXP_USDT,0.004234,0.004234,0.004231,0.000457,4.0,0.00091400
2026-06-18T20:28:16+0000,phemex,WAXPUSDT,0.004248,0.004252,0.00425738,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,WAXP_USDT,0.004246,0.004245,0.004231,0.000497,4.0,0.00099400
2026-06-18T20:29:39+0000,phemex,WAXPUSDT,0.004253,0.00425,0.00425063,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,WAXP_USDT,0.004246,0.004246,0.004233,0.000549,4.0,0.00109800
2026-06-18T20:30:57+0000,phemex,WAXPUSDT,0.004251,0.004249,0.00424937,0.00005,4.0,0.00010000
