timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,FF_USDT,0.07001,0.07001,0.07022,-0.002171,4.0,-0.00434200
2026-04-01T00:09:27+0000,phemex,FFUSDT,0.06985,0.06988,0.070168,-0.00179443,4.0,-0.00358886
2026-04-01T00:18:16+0000,gate,FF_USDT,0.07001,0.07001,0.07019,-0.002156,4.0,-0.00431200
2026-04-01T00:18:26+0000,phemex,FFUSDT,0.06983,0.06984,0.07015,-0.00175957,4.0,-0.00351914
2026-04-01T00:50:14+0000,gate,FF_USDT,0.06997,0.07002,0.07019,-0.001737,4.0,-0.00347400
2026-04-01T00:50:24+0000,phemex,FFUSDT,0.06985,0.06985,0.07016,-0.00164298,4.0,-0.00328596
2026-04-01T02:41:19+0000,gate,FF_USDT,0.07001,0.07007,0.07027,-0.001833,4.0,-0.00366600
2026-04-01T02:41:31+0000,phemex,FFUSDT,0.0699,0.0699,0.070207,-0.00178293,4.0,-0.00356586
2026-04-01T02:42:36+0000,gate,FF_USDT,0.07001,0.07006,0.07026,-0.001831,4.0,-0.00366200
2026-04-01T02:42:48+0000,phemex,FFUSDT,0.06992,0.06992,0.070211,-0.00177832,4.0,-0.00355664
2026-04-01T02:43:52+0000,gate,FF_USDT,0.07008,0.07008,0.07027,-0.001827,4.0,-0.00365400
2026-04-01T02:44:05+0000,phemex,FFUSDT,0.07,0.07,0.07025,-0.00176894,4.0,-0.00353788
2026-04-01T02:45:10+0000,gate,FF_USDT,0.07008,0.07009,0.07029,-0.001815,4.0,-0.00363000
2026-04-01T02:45:22+0000,phemex,FFUSDT,0.06999,0.06999,0.070258,-0.00175625,4.0,-0.00351250
2026-04-01T02:46:27+0000,gate,FF_USDT,0.07008,0.07011,0.07029,-0.001813,4.0,-0.00362600
2026-04-01T02:46:40+0000,phemex,FFUSDT,0.06995,0.06995,0.070236,-0.00174989,4.0,-0.00349978
2026-04-01T02:47:44+0000,gate,FF_USDT,0.07008,0.0701,0.07028,-0.00181,4.0,-0.00362000
