timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,HSCHKD_USDT,1112.91,1112.91,1112.256,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,HSCHKDUSDT,1114.3,1113.9,1113.76,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,HSCHKD_USDT,1113.58,1113.58,1112.638,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,HSCHKDUSDT,1114.16,1113.72,1113.58,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,HSCHKD_USDT,1114.79,1114.79,1113.839,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,HSCHKDUSDT,1114.25,1114.79,1114.79,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,HSCHKD_USDT,1115.83,1115.83,1114.987,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,HSCHKDUSDT,1116.09,1115.87,1115.83,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,HSCHKD_USDT,1112.8,1112.8,1111.851,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,HSCHKDUSDT,1112.74,1113.23,1113.23,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,HSCHKD_USDT,1114.77,1114.64,1113.678,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,HSCHKDUSDT,1115.44,1114.68,1114.64,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,HSCHKD_USDT,1115.41,1115,1114.076,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,HSCHKDUSDT,1115.09,1115,1115,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,HSCHKD_USDT,1114.5,1114.5,1113.596,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,HSCHKDUSDT,1115.02,1114.52,1114.5,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,HSCHKD_USDT,1111.88,1111.88,1111.239,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,HSCHKDUSDT,1112.4,1112.02,1111.88,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,HSCHKD_USDT,1111.49,1111.48,1110.588,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,HSCHKDUSDT,1117.7,1111.49,1111.49,0,4.0,0.00000000
2026-03-19T04:03:29+0000,gate,HSCHKD_USDT,1111.49,1111.49,1110.621,0,8.0,0.00000000
2026-03-19T04:03:43+0000,phemex,HSCHKDUSDT,1104.97,1111.49,1111.49,0,4.0,0.00000000
2026-03-19T04:25:10+0000,gate,HSCHKD_USDT,1111.4,1111.4,1110.537,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,HSCHKDUSDT,1104.99,1111.28,1111.4,0,4.0,0.00000000
2026-03-19T04:26:25+0000,gate,HSCHKD_USDT,1111.4,1111.4,1110.537,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,HSCHKDUSDT,1105.12,1111.28,1111.4,0,4.0,0.00000000
2026-03-19T04:35:29+0000,gate,HSCHKD_USDT,1111.4,1111.4,1110.556,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,HSCHKDUSDT,1118,1118,1117.83,0,4.0,0.00000000
2026-03-19T04:43:18+0000,gate,HSCHKD_USDT,1111.4,1111.4,1110.611,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,HSCHKDUSDT,1117.81,1117.81,1117.75,0,4.0,0.00000000
2026-03-19T04:44:32+0000,gate,HSCHKD_USDT,1111.4,1111.4,1110.646,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,HSCHKDUSDT,1117.91,1117.91,1117.91,0,4.0,0.00000000
2026-03-19T05:07:25+0000,gate,HSCHKD_USDT,1109.22,1109.22,1108.338,0,8.0,0.00000000
2026-03-19T05:07:39+0000,phemex,HSCHKDUSDT,1108.79,1109.22,1109.22,0,4.0,0.00000000
2026-03-19T05:16:27+0000,gate,HSCHKD_USDT,1109.94,1109.53,1108.619,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,HSCHKDUSDT,1110.01,1109.64,1109.51,0,4.0,0.00000000
2026-03-19T05:24:18+0000,gate,HSCHKD_USDT,1110.83,1110.83,1109.876,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,HSCHKDUSDT,1111.56,1110.83,1110.83,0,4.0,0.00000000
2026-03-19T05:25:36+0000,gate,HSCHKD_USDT,1111.21,1111.21,1110.323,0,8.0,0.00000000
2026-03-19T05:25:55+0000,phemex,HSCHKDUSDT,1111.33,1111.21,1111.21,0,4.0,0.00000000
2026-03-19T05:38:12+0000,gate,HSCHKD_USDT,1108.39,1108.39,1107.453,0,8.0,0.00000000
2026-03-19T05:38:25+0000,phemex,HSCHKDUSDT,1108.53,1108.6,1108.39,0,4.0,0.00000000
