timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,TAIKO_USDT,0.0694,0.0694,0.06946,0.00005,4.0,0.00010000
2026-08-13T01:59:56+0000,phemex,TAIKOUSDT,0.0696,0.0695,0.0693175,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,TAIKO_USDT,0.0694,0.0694,0.06945,0.00005,4.0,0.00010000
2026-08-13T02:01:11+0000,phemex,TAIKOUSDT,0.0695,0.0695,0.069305,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,TAIKO_USDT,0.0694,0.0694,0.06943,0.00005,4.0,0.00010000
2026-08-13T02:02:25+0000,phemex,TAIKOUSDT,0.0697,0.0695,0.0693175,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,TAIKO_USDT,0.0694,0.0694,0.06943,0.00005,4.0,0.00010000
2026-08-13T02:03:39+0000,phemex,TAIKOUSDT,0.0695,0.0695,0.06933,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,TAIKO_USDT,0.0699,0.0699,0.06992,0.00005,4.0,0.00010000
2026-08-13T07:27:33+0000,phemex,TAIKOUSDT,0.0701,0.0699,0.069734,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,TAIKO_USDT,0.0699,0.0699,0.06992,0.00005,4.0,0.00010000
2026-08-13T07:28:52+0000,phemex,TAIKOUSDT,0.0699,0.0699,0.069724,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,TAIKO_USDT,0.0699,0.0699,0.06991,0.00005,4.0,0.00010000
2026-08-13T07:30:12+0000,phemex,TAIKOUSDT,0.0697,0.0697,0.069733,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,TAIKO_USDT,0.0699,0.0698,0.06988,0.00005,4.0,0.00010000
2026-08-13T07:31:30+0000,phemex,TAIKOUSDT,0.07,0.0699,0.069738,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,TAIKO_USDT,0.0699,0.0698,0.06987,0.00005,4.0,0.00010000
2026-08-13T07:32:49+0000,phemex,TAIKOUSDT,0.07,0.0699,0.069749,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,TAIKO_USDT,0.0698,0.0698,0.06986,0.00005,4.0,0.00010000
2026-08-13T12:14:50+0000,phemex,TAIKOUSDT,0.0703,0.0698,0.069658,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,TAIKO_USDT,0.0699,0.07,0.07002,0.00005,4.0,0.00010000
2026-08-13T13:11:25+0000,phemex,TAIKOUSDT,0.0702,0.0701,0.06987,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,TAIKO_USDT,0.0699,0.07,0.07001,0.00005,4.0,0.00010000
2026-08-13T13:12:43+0000,phemex,TAIKOUSDT,0.0701,0.0701,0.06987,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,TAIKO_USDT,0.0699,0.07,0.07001,0.00005,4.0,0.00010000
2026-08-13T13:14:06+0000,phemex,TAIKOUSDT,0.0701,0.0701,0.0698825,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,TAIKO_USDT,0.0699,0.07,0.07001,0.00005,4.0,0.00010000
2026-08-13T13:15:25+0000,phemex,TAIKOUSDT,0.0701,0.0701,0.0699,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,TAIKO_USDT,0.0691,0.0691,0.06917,0.00005,4.0,0.00010000
2026-08-13T19:04:50+0000,phemex,TAIKOUSDT,0.0693,0.0692,0.068942,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,TAIKO_USDT,0.0691,0.0691,0.06914,0.00005,4.0,0.00010000
2026-08-13T19:06:07+0000,phemex,TAIKOUSDT,0.0691,0.0691,0.068923,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,TAIKO_USDT,0.0691,0.0691,0.06915,0.00005,4.0,0.00010000
2026-08-13T19:07:23+0000,phemex,TAIKOUSDT,0.0691,0.0691,0.068953,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,TAIKO_USDT,0.0692,0.0692,0.0692,0.00005,4.0,0.00010000
2026-08-13T19:08:41+0000,phemex,TAIKOUSDT,0.0692,0.0692,0.068943,0.00005,4.0,0.00010000
2026-08-13T21:33:36+0000,gate,TAIKO_USDT,0.0697,0.0697,0.06978,0.00005,4.0,0.00010000
2026-08-13T21:33:45+0000,phemex,TAIKOUSDT,0.0702,0.0697,0.069502,0.00005,4.0,0.00010000
