timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,LDO_USDT,0.2515,0.2515,0.25154,0.0001,8.0,0.00010000
2026-06-30T03:42:27+0000,phemex,LDOUSDT,0.2514,0.2514,0.25143264,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,LDO_USDT,0.2515,0.2514,0.2514,0.0001,8.0,0.00010000
2026-06-30T03:43:45+0000,phemex,LDOUSDT,0.2514,0.2513,0.251365,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,LDO_USDT,0.2515,0.2514,0.25148,0.0001,8.0,0.00010000
2026-06-30T03:45:03+0000,phemex,LDOUSDT,0.2514,0.2514,0.25142407,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,LDO_USDT,0.2513,0.2514,0.25148,0.0001,8.0,0.00010000
2026-06-30T03:46:22+0000,phemex,LDOUSDT,0.2514,0.2514,0.25142978,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,LDO_USDT,0.2496,0.2494,0.24944,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,LDOUSDT,0.2494,0.2494,0.24940736,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,LDO_USDT,0.2496,0.2495,0.2495,0.0001,8.0,0.00010000
2026-06-30T09:39:12+0000,phemex,LDOUSDT,0.2493,0.2493,0.24939334,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,LDO_USDT,0.2496,0.2494,0.2494,0.0001,8.0,0.00010000
2026-06-30T09:40:26+0000,phemex,LDOUSDT,0.2494,0.2494,0.24939334,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,LDO_USDT,0.2495,0.2494,0.24948,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,LDOUSDT,0.2495,0.2494,0.24944521,0.0001,8.0,0.00010000
