timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,XAN_USDT,0.01016,0.01014,0.010141,0.00005,4.0,0.00010000
2026-01-30T00:57:52+0000,phemex,XANUSDT,0.01016,0.01016,0.0101611,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,XAN_USDT,0.01018,0.01018,0.010171,0.00005,4.0,0.00010000
2026-01-30T00:59:07+0000,phemex,XANUSDT,0.01018,0.01018,0.0101751,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,XAN_USDT,0.01018,0.01018,0.010166,0.00005,4.0,0.00010000
2026-01-30T01:00:21+0000,phemex,XANUSDT,0.0102,0.0102,0.0101941,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,XAN_USDT,0.01008,0.01008,0.010073,0.00005,4.0,0.00010000
2026-01-30T02:05:57+0000,phemex,XANUSDT,0.01006,0.01006,0.01006444,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,XAN_USDT,0.01008,0.01006,0.010051,0.00005,4.0,0.00010000
2026-01-30T02:07:11+0000,phemex,XANUSDT,0.01005,0.01005,0.01005667,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,XAN_USDT,0.01008,0.01006,0.010054,0.00005,4.0,0.00010000
2026-01-30T02:08:26+0000,phemex,XANUSDT,0.01007,0.01006,0.0100495,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,XAN_USDT,0.01003,0.01002,0.010015,0.00005,4.0,0.00010000
2026-01-30T06:51:37+0000,phemex,XANUSDT,0.01004,0.01002,0.0100253,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,XAN_USDT,0.01003,0.01001,0.010008,0.00005,4.0,0.00010000
2026-01-30T06:52:52+0000,phemex,XANUSDT,0.01004,0.01003,0.0100313,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,XAN_USDT,0.01035,0.01035,0.010354,0.00005,4.0,0.00010000
2026-01-30T12:57:54+0000,phemex,XANUSDT,0.01035,0.01035,0.0103562,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,XAN_USDT,0.01036,0.01036,0.010359,0.00005,4.0,0.00010000
2026-01-30T12:59:08+0000,phemex,XANUSDT,0.01037,0.01037,0.0103652,0.00005,4.0,0.00010000
