timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,VVV_USDT,6.43,6.44,6.443,-0.00031,4.0,-0.00062000
2026-03-15T02:31:03+0000,phemex,VVVUSDT,6.429,6.429,6.43644,-0.00068977,8.0,-0.00068977
2026-03-15T02:32:11+0000,gate,VVV_USDT,6.418,6.423,6.428,-0.000315,4.0,-0.00063000
2026-03-15T02:32:18+0000,phemex,VVVUSDT,6.413,6.415,6.42479,-0.00068909,8.0,-0.00068909
2026-03-15T02:33:26+0000,gate,VVV_USDT,6.405,6.41,6.421,-0.000319,4.0,-0.00063800
2026-03-15T02:33:33+0000,phemex,VVVUSDT,6.402,6.414,6.42439,-0.00070282,8.0,-0.00070282
2026-03-15T02:34:40+0000,gate,VVV_USDT,6.404,6.408,6.421,-0.000322,4.0,-0.00064400
2026-03-15T02:34:48+0000,phemex,VVVUSDT,6.407,6.414,6.42443,-0.00071909,8.0,-0.00071909
2026-03-15T02:47:15+0000,gate,VVV_USDT,6.444,6.444,6.443,-0.000261,4.0,-0.00052200
2026-03-15T02:47:22+0000,phemex,VVVUSDT,6.423,6.434,6.4459,-0.00066835,8.0,-0.00066835
2026-03-15T02:48:30+0000,gate,VVV_USDT,6.437,6.446,6.447,-0.000258,4.0,-0.00051600
2026-03-15T02:48:37+0000,phemex,VVVUSDT,6.43,6.434,6.44556,-0.00065452,8.0,-0.00065452
2026-03-15T03:01:07+0000,gate,VVV_USDT,6.478,6.472,6.466,-0.000198,4.0,-0.00039600
2026-03-15T03:01:14+0000,phemex,VVVUSDT,6.463,6.455,6.45793,-0.0005048,8.0,-0.00050480
2026-03-15T03:19:15+0000,gate,VVV_USDT,6.4,6.403,6.408,-0.000159,4.0,-0.00031800
2026-03-15T03:19:22+0000,phemex,VVVUSDT,6.394,6.401,6.4061,-0.00042044,8.0,-0.00042044
2026-03-15T03:20:30+0000,gate,VVV_USDT,6.399,6.402,6.406,-0.000157,4.0,-0.00031400
2026-03-15T03:20:37+0000,phemex,VVVUSDT,6.387,6.398,6.40424,-0.00042097,8.0,-0.00042097
2026-03-15T03:28:17+0000,gate,VVV_USDT,6.371,6.367,6.367,-0.000135,4.0,-0.00027000
2026-03-15T03:28:25+0000,phemex,VVVUSDT,6.363,6.363,6.36912,-0.00037307,8.0,-0.00037307
2026-03-15T03:29:32+0000,gate,VVV_USDT,6.377,6.373,6.371,-0.000131,4.0,-0.00026200
2026-03-15T03:29:40+0000,phemex,VVVUSDT,6.369,6.366,6.36865,-0.00036847,8.0,-0.00036847
2026-03-15T03:32:00+0000,gate,VVV_USDT,6.368,6.362,6.361,-0.000127,4.0,-0.00025400
2026-03-15T03:32:07+0000,phemex,VVVUSDT,6.362,6.36,6.36238,-0.00037385,8.0,-0.00037385
2026-03-15T03:42:10+0000,gate,VVV_USDT,6.353,6.354,6.355,-0.000092,4.0,-0.00018400
2026-03-15T03:42:17+0000,phemex,VVVUSDT,6.34,6.345,6.35367,-0.00036621,8.0,-0.00036621
2026-03-15T04:09:17+0000,gate,VVV_USDT,6.374,6.374,6.369,0.000248,4.0,0.00049600
2026-03-15T04:09:29+0000,phemex,VVVUSDT,6.363,6.365,6.37051,-0.00031158,8.0,-0.00031158
2026-03-15T04:10:35+0000,gate,VVV_USDT,6.396,6.396,6.392,0.000236,4.0,0.00047200
2026-03-15T04:10:43+0000,phemex,VVVUSDT,6.388,6.391,6.39682,-0.00031163,8.0,-0.00031163
2026-03-15T05:00:28+0000,gate,VVV_USDT,6.321,6.323,6.323,0.00005,4.0,0.00010000
2026-03-15T05:00:35+0000,phemex,VVVUSDT,6.307,6.307,6.31686,-0.00033222,8.0,-0.00033222
2026-03-15T05:04:12+0000,gate,VVV_USDT,6.282,6.287,6.29,0.00005,4.0,0.00010000
2026-03-15T05:04:19+0000,phemex,VVVUSDT,6.28,6.28,6.28532,-0.00034123,8.0,-0.00034123
2026-03-15T05:14:19+0000,gate,VVV_USDT,6.268,6.267,6.267,0.00005,4.0,0.00010000
2026-03-15T05:14:27+0000,phemex,VVVUSDT,6.255,6.261,6.27184,-0.00035016,8.0,-0.00035016
2026-03-15T05:41:29+0000,gate,VVV_USDT,6.265,6.265,6.264,0.00005,4.0,0.00010000
2026-03-15T05:41:37+0000,phemex,VVVUSDT,6.263,6.258,6.25999,-0.00031998,8.0,-0.00031998
2026-03-15T05:55:21+0000,gate,VVV_USDT,6.212,6.229,6.233,0.00005,4.0,0.00010000
2026-03-15T05:55:29+0000,phemex,VVVUSDT,6.21,6.214,6.21903,-0.00029162,8.0,-0.00029162
2026-03-15T06:12:18+0000,gate,VVV_USDT,6.265,6.267,6.267,0.00005,4.0,0.00010000
2026-03-15T06:12:25+0000,phemex,VVVUSDT,6.26,6.26,6.2643,-0.00029034,8.0,-0.00029034
