timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,EIGEN_USDT,0.201,0.201,0.2013,-0.000408,4.0,-0.00081600
2026-06-18T04:03:30+0000,phemex,EIGENUSDT,0.2006,0.2006,0.2009,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,EIGEN_USDT,0.2002,0.2002,0.2007,-0.000218,4.0,-0.00043600
2026-06-18T04:04:49+0000,phemex,EIGENUSDT,0.2005,0.2005,0.20066667,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,EIGEN_USDT,0.2001,0.2,0.2001,-0.000245,4.0,-0.00049000
2026-06-18T04:06:07+0000,phemex,EIGENUSDT,0.2003,0.2003,0.2006,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,EIGEN_USDT,0.1998,0.1998,0.2004,-0.000229,4.0,-0.00045800
2026-06-18T04:07:25+0000,phemex,EIGENUSDT,0.1999,0.1999,0.2003,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,EIGEN_USDT,0.1991,0.1991,0.1996,-0.000301,4.0,-0.00060200
2026-06-18T04:23:44+0000,phemex,EIGENUSDT,0.1992,0.1993,0.19963333,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,EIGEN_USDT,0.2068,0.2069,0.2072,0.000036,4.0,0.00007200
2026-06-18T10:22:06+0000,phemex,EIGENUSDT,0.2072,0.2072,0.2074,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,EIGEN_USDT,0.2068,0.2069,0.2072,0.000041,4.0,0.00008200
2026-06-18T10:23:21+0000,phemex,EIGENUSDT,0.2069,0.207,0.20726667,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,EIGEN_USDT,0.2065,0.2066,0.2069,0.000043,4.0,0.00008600
2026-06-18T10:24:36+0000,phemex,EIGENUSDT,0.2067,0.2067,0.20683333,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,EIGEN_USDT,0.2063,0.2063,0.2066,0.000042,4.0,0.00008400
2026-06-18T10:25:51+0000,phemex,EIGENUSDT,0.2065,0.2065,0.2067,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,EIGEN_USDT,0.2073,0.2075,0.2078,0.000041,4.0,0.00008200
2026-06-18T10:29:32+0000,phemex,EIGENUSDT,0.2075,0.2075,0.2079,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,EIGEN_USDT,0.2082,0.2079,0.208,-0.000002,4.0,-0.00000400
2026-06-18T15:27:09+0000,phemex,EIGENUSDT,0.2081,0.2081,0.2085,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,EIGEN_USDT,0.2079,0.2079,0.2081,0,4.0,0.00000000
2026-06-18T15:28:25+0000,phemex,EIGENUSDT,0.2078,0.2081,0.20843333,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,EIGEN_USDT,0.2067,0.2067,0.2071,-0.000002,4.0,-0.00000400
2026-06-18T15:29:39+0000,phemex,EIGENUSDT,0.207,0.207,0.2074,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,EIGEN_USDT,0.2071,0.2072,0.2075,-0.000001,4.0,-0.00000200
2026-06-18T15:30:54+0000,phemex,EIGENUSDT,0.2077,0.2077,0.20793333,0.0001,8.0,0.00010000
