timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.147,0.00005,4.0,0.00010000
2026-04-30T02:58:18+0000,phemex,PUNDIXUSDT,0.1467,0.1466,0.14662222,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.1468,0.00005,4.0,0.00010000
2026-04-30T02:59:32+0000,phemex,PUNDIXUSDT,0.1467,0.1466,0.14662222,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.1468,0.00005,4.0,0.00010000
2026-04-30T03:00:46+0000,phemex,PUNDIXUSDT,0.1465,0.1466,0.14662222,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.1469,0.00005,4.0,0.00010000
2026-04-30T03:02:00+0000,phemex,PUNDIXUSDT,0.1466,0.1467,0.1468,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.1469,0.00005,4.0,0.00010000
2026-04-30T03:04:25+0000,phemex,PUNDIXUSDT,0.1465,0.1468,0.1468,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,PUNDIX_USDT,0.1467,0.1467,0.1469,0.00005,4.0,0.00010000
2026-04-30T03:05:39+0000,phemex,PUNDIXUSDT,0.1465,0.1468,0.1468,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,PUNDIX_USDT,0.1449,0.1449,0.1453,-0.000678,4.0,-0.00135600
2026-04-30T05:09:27+0000,phemex,PUNDIXUSDT,0.1447,0.1447,0.145,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,PUNDIX_USDT,0.1447,0.1447,0.1448,-0.000542,4.0,-0.00108400
2026-04-30T05:18:27+0000,phemex,PUNDIXUSDT,0.1451,0.1449,0.14496667,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,PUNDIX_USDT,0.1449,0.1449,0.145,-0.000239,4.0,-0.00047800
2026-04-30T05:50:23+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.14514,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,PUNDIX_USDT,0.1449,0.1449,0.145,-0.000232,4.0,-0.00046400
2026-04-30T05:52:25+0000,phemex,PUNDIXUSDT,0.1453,0.1453,0.1453,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,PUNDIX_USDT,0.1449,0.1449,0.145,-0.000219,4.0,-0.00043800
