timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,XTZ_USDT,0.2445,0.2445,0.2453,-0.000202,8.0,-0.00020200
2026-06-08T01:19:27+0000,phemex,XTZUSDT,0.245,0.245,0.24510057,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,XTZ_USDT,0.2432,0.2432,0.2433,0.0001,8.0,0.00010000
2026-06-08T04:05:26+0000,phemex,XTZUSDT,0.243,0.243,0.24329333,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,XTZ_USDT,0.2425,0.2425,0.243,0.0001,8.0,0.00010000
2026-06-08T04:06:44+0000,phemex,XTZUSDT,0.243,0.242,0.24245362,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,XTZ_USDT,0.2425,0.2425,0.2427,0.0001,8.0,0.00010000
2026-06-08T04:08:02+0000,phemex,XTZUSDT,0.243,0.242,0.24262036,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,XTZ_USDT,0.2422,0.2422,0.2427,0.0001,8.0,0.00010000
2026-06-08T04:09:25+0000,phemex,XTZUSDT,0.242,0.242,0.24273997,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,XTZ_USDT,0.2422,0.2424,0.2429,0.0001,8.0,0.00010000
2026-06-08T04:10:47+0000,phemex,XTZUSDT,0.242,0.242,0.24285627,0.00005,4.0,0.00010000
2026-06-08T04:46:41+0000,gate,XTZ_USDT,0.2407,0.2409,0.2414,0.0001,8.0,0.00010000
2026-06-08T04:46:42+0000,phemex,XTZUSDT,0.241,0.241,0.24132473,0.00005,4.0,0.00010000
2026-06-08T06:29:45+0000,gate,XTZ_USDT,0.2433,0.2432,0.2432,0.0001,8.0,0.00010000
2026-06-08T06:29:46+0000,phemex,XTZUSDT,0.243,0.243,0.24362072,0.00005,4.0,0.00010000
2026-06-08T08:02:31+0000,gate,XTZ_USDT,0.2434,0.2429,0.2429,0.000037,8.0,0.00003700
2026-06-08T08:02:32+0000,phemex,XTZUSDT,0.243,0.242,0.24284131,0.00005,4.0,0.00010000
