timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,EGLD_USDT,5.32,5.32,5.3312,0.0001,8.0,0.00010000
2026-01-29T22:48:44+0000,phemex,EGLDUSDT,5.318,5.318,5.32074106,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,EGLD_USDT,5.32,5.32,5.331,0.0001,8.0,0.00010000
2026-01-29T22:50:09+0000,phemex,EGLDUSDT,5.321,5.32,5.32072982,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,EGLD_USDT,5.28,5.29,5.3014,0.0001,8.0,0.00010000
2026-01-29T23:37:47+0000,phemex,EGLDUSDT,5.293,5.29,5.29036574,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,EGLD_USDT,5.29,5.29,5.302,0.0001,8.0,0.00010000
2026-01-29T23:39:08+0000,phemex,EGLDUSDT,5.293,5.29,5.29039106,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,EGLD_USDT,5.29,5.29,5.3014,0.0001,8.0,0.00010000
2026-01-29T23:40:27+0000,phemex,EGLDUSDT,5.288,5.288,5.29015584,0.0001,8.0,0.00010000
