timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,KLAC_USDT,214.59,214.59,214.611,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,KLACUSDT,214.1,214.12,214.375,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,KLAC_USDT,214.59,214.59,214.622,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,KLACUSDT,214.1,214.18,214.375,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,KLAC_USDT,214.59,214.59,214.654,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,KLACUSDT,214.73,214.37,214.375,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,KLAC_USDT,214.59,214.59,214.597,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,KLACUSDT,214.73,214.37,214.375,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,KLAC_USDT,215.07,215.03,215.013,0.0001,8.0,0.00010000
2026-07-20T09:15:05+0000,phemex,KLACUSDT,214.54,214.98,215.0375,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,KLAC_USDT,215.03,215.03,215.013,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,KLACUSDT,214.54,214.97,215.0375,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,KLAC_USDT,215.03,215.03,215.029,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,KLACUSDT,214.54,214.95,215.0375,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,KLAC_USDT,215.03,215.03,215.036,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,KLACUSDT,214.54,214.93,215.0375,0,8.0,0.00000000
