timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,USTC_USDT,0.005011,0.005011,0.005006,0.00005,4.0,0.00010000
2026-02-17T02:10:22+0000,phemex,USTCUSDT,0.00501,0.005,0.00500475,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,USTC_USDT,0.005011,0.005011,0.005006,0.00005,4.0,0.00010000
2026-02-17T02:11:35+0000,phemex,USTCUSDT,0.00501,0.005,0.00500475,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,USTC_USDT,0.005011,0.005012,0.005012,0.00005,4.0,0.00010000
2026-02-17T02:12:48+0000,phemex,USTCUSDT,0.00502,0.00501,0.00501225,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,USTC_USDT,0.005032,0.005032,0.005028,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,USTCUSDT,0.00503,0.00502,0.005027,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,USTC_USDT,0.005032,0.005032,0.005031,0.00005,4.0,0.00010000
2026-02-17T02:16:24+0000,phemex,USTCUSDT,0.00503,0.00503,0.0050305,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,USTC_USDT,0.005037,0.005037,0.005034,0.00005,4.0,0.00010000
2026-02-17T02:40:23+0000,phemex,USTCUSDT,0.00503,0.00503,0.00503633,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,USTC_USDT,0.005037,0.00504,0.00504,0.00005,4.0,0.00010000
2026-02-17T02:48:16+0000,phemex,USTCUSDT,0.00504,0.00504,0.00504567,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,USTC_USDT,0.005037,0.00504,0.00504,0.00005,4.0,0.00010000
2026-02-17T02:49:29+0000,phemex,USTCUSDT,0.00504,0.00504,0.00504567,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,USTC_USDT,0.005058,0.005051,0.005045,0.00005,4.0,0.00010000
2026-02-17T02:57:26+0000,phemex,USTCUSDT,0.00505,0.00504,0.00504325,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,USTC_USDT,0.005023,0.00503,0.005034,0.00005,4.0,0.00010000
2026-02-17T03:07:34+0000,phemex,USTCUSDT,0.00502,0.00503,0.005035,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,USTC_USDT,0.005014,0.005016,0.005021,0.00005,4.0,0.00010000
2026-02-17T03:30:25+0000,phemex,USTCUSDT,0.00502,0.00501,0.005014,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,USTC_USDT,0.005004,0.005004,0.005005,0.00005,4.0,0.00010000
2026-02-17T03:31:38+0000,phemex,USTCUSDT,0.005,0.005,0.00500325,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,USTC_USDT,0.005004,0.004995,0.004995,0.00005,4.0,0.00010000
2026-02-17T03:38:16+0000,phemex,USTCUSDT,0.005,0.00499,0.00499675,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,USTC_USDT,0.005004,0.004997,0.004997,0.00005,4.0,0.00010000
2026-02-17T03:39:29+0000,phemex,USTCUSDT,0.005,0.00499,0.00499675,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,USTC_USDT,0.005002,0.004994,0.004994,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,USTCUSDT,0.00499,0.00499,0.004993,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,USTC_USDT,0.005002,0.004993,0.004991,0.00005,4.0,0.00010000
2026-02-17T04:11:22+0000,phemex,USTCUSDT,0.005,0.00499,0.00499967,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,USTC_USDT,0.005002,0.004995,0.004993,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,USTCUSDT,0.005,0.00499,0.00499967,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,USTC_USDT,0.004996,0.004996,0.004995,0.00005,4.0,0.00010000
2026-02-17T04:20:25+0000,phemex,USTCUSDT,0.00501,0.00499,0.00499375,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,USTC_USDT,0.004996,0.004996,0.004996,0.00005,4.0,0.00010000
2026-02-17T04:29:28+0000,phemex,USTCUSDT,0.005,0.00499,0.004994,0.0001,8.0,0.00010000
