timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,SQQQ_USDT,35.99,35.99,36.019,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,SQQQUSDT,36.07,36.06,36.06,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,SQQQ_USDT,36.24,36.24,36.24,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,SQQQUSDT,36.25,36.25,36.251,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,SQQQ_USDT,36.25,36.24,36.245,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,SQQQUSDT,36.28,36.25,36.258,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,SQQQ_USDT,36.24,36.24,36.244,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,SQQQUSDT,36.28,36.27,36.269,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,SQQQ_USDT,36.23,36.24,36.252,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,SQQQUSDT,36.26,36.26,36.268,0,8.0,0.00000000
