timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,GWEI_USDT,0.086369,0.086369,0.085691,0.001951,4.0,0.00390200
2026-04-18T00:02:29+0000,phemex,GWEIUSDT,0.08684,0.08684,0.0865055,0.0006443,4.0,0.00128860
2026-04-18T00:03:33+0000,gate,GWEI_USDT,0.087301,0.087301,0.086683,0.001219,4.0,0.00243800
2026-04-18T00:03:49+0000,phemex,GWEIUSDT,0.08716,0.08702,0.086635,0.00007215,4.0,0.00014430
2026-04-18T00:04:54+0000,gate,GWEI_USDT,0.087496,0.087572,0.086808,0.000865,4.0,0.00173000
2026-04-18T00:05:10+0000,phemex,GWEIUSDT,0.08756,0.08726,0.0868425,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,GWEI_USDT,0.087457,0.087457,0.087032,0.00041,4.0,0.00082000
2026-04-18T00:06:29+0000,phemex,GWEIUSDT,0.08759,0.08748,0.0870805,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,GWEI_USDT,0.08797,0.087854,0.087284,0.00028,4.0,0.00056000
2026-04-18T00:07:48+0000,phemex,GWEIUSDT,0.08788,0.08767,0.0872975,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,GWEI_USDT,0.088416,0.088242,0.087658,0.000183,4.0,0.00036600
2026-04-18T00:09:07+0000,phemex,GWEIUSDT,0.08796,0.08773,0.087365,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,GWEI_USDT,0.088416,0.087807,0.087201,0.00005,4.0,0.00010000
2026-04-18T00:10:24+0000,phemex,GWEIUSDT,0.08824,0.08809,0.0877015,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,GWEI_USDT,0.087755,0.087755,0.087718,0.00005,4.0,0.00010000
2026-04-18T00:11:43+0000,phemex,GWEIUSDT,0.08754,0.08753,0.087189,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,GWEI_USDT,0.087406,0.087446,0.087442,0.00005,4.0,0.00010000
2026-04-18T00:13:02+0000,phemex,GWEIUSDT,0.08804,0.08761,0.087259,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,GWEI_USDT,0.087421,0.087392,0.086785,0.00005,4.0,0.00010000
2026-04-18T00:15:33+0000,phemex,GWEIUSDT,0.08729,0.08703,0.08671,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,GWEI_USDT,0.087421,0.087101,0.086494,0.00005,4.0,0.00010000
2026-04-18T00:16:53+0000,phemex,GWEIUSDT,0.0873,0.08718,0.0868715,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,GWEI_USDT,0.088723,0.088723,0.088236,0.00019,4.0,0.00038000
2026-04-18T00:19:27+0000,phemex,GWEIUSDT,0.08906,0.08854,0.088304,-0.00004226,4.0,-0.00008452
2026-04-18T00:20:30+0000,gate,GWEI_USDT,0.088723,0.088723,0.088161,0.000157,4.0,0.00031400
2026-04-18T00:20:46+0000,phemex,GWEIUSDT,0.08906,0.08862,0.0883895,0.00000938,4.0,0.00001876
2026-04-18T00:21:49+0000,gate,GWEI_USDT,0.0893,0.089126,0.088346,0.000284,4.0,0.00056800
2026-04-18T00:22:05+0000,phemex,GWEIUSDT,0.08892,0.08836,0.088136,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,GWEI_USDT,0.0893,0.088412,0.087744,0.000216,4.0,0.00043200
2026-04-18T00:23:23+0000,phemex,GWEIUSDT,0.08892,0.08833,0.0880965,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,GWEI_USDT,0.0893,0.088292,0.087731,0.000186,4.0,0.00037200
2026-04-18T00:24:42+0000,phemex,GWEIUSDT,0.08776,0.08776,0.087682,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,GWEI_USDT,0.0893,0.08852,0.088,0.000159,4.0,0.00031800
2026-04-18T00:25:57+0000,phemex,GWEIUSDT,0.08776,0.08811,0.08805,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,GWEI_USDT,0.08824,0.08824,0.08772,0.000068,4.0,0.00013600
2026-04-18T00:29:49+0000,phemex,GWEIUSDT,0.0888,0.08818,0.087932,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,GWEI_USDT,0.089563,0.089563,0.088585,0.00005,4.0,0.00010000
2026-04-18T00:33:41+0000,phemex,GWEIUSDT,0.08961,0.0895,0.0890605,0.0002244,4.0,0.00044880
2026-04-18T00:34:45+0000,gate,GWEI_USDT,0.090399,0.090158,0.089097,0.00005,4.0,0.00010000
2026-04-18T00:35:01+0000,phemex,GWEIUSDT,0.08961,0.08961,0.089152,0.00026109,4.0,0.00052218
2026-04-18T00:37:22+0000,gate,GWEI_USDT,0.089978,0.089978,0.0894,0.00005,4.0,0.00010000
2026-04-18T00:37:42+0000,phemex,GWEIUSDT,0.0911,0.08919,0.088735,0.00029504,4.0,0.00059008
2026-04-18T00:38:46+0000,gate,GWEI_USDT,0.090876,0.090841,0.089782,0.00005,4.0,0.00010000
2026-04-18T00:39:02+0000,phemex,GWEIUSDT,0.09017,0.09013,0.0897785,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,GWEI_USDT,0.092359,0.091887,0.090979,0.00005,4.0,0.00010000
2026-04-18T00:42:54+0000,phemex,GWEIUSDT,0.09232,0.09124,0.090987,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,GWEI_USDT,0.091136,0.090705,0.090194,0.00005,4.0,0.00010000
2026-04-18T00:46:41+0000,phemex,GWEIUSDT,0.09054,0.08971,0.089593,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,GWEI_USDT,0.090601,0.090546,0.08999,0.00005,4.0,0.00010000
2026-04-18T00:51:47+0000,phemex,GWEIUSDT,0.09076,0.09039,0.090306,0.00010343,4.0,0.00020686
2026-04-18T00:55:21+0000,gate,GWEI_USDT,0.089903,0.089903,0.089657,0.00005,4.0,0.00010000
2026-04-18T00:55:36+0000,phemex,GWEIUSDT,0.08996,0.0896,0.089419,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,GWEI_USDT,0.089903,0.089903,0.089582,0.00005,4.0,0.00010000
2026-04-18T00:56:54+0000,phemex,GWEIUSDT,0.09023,0.08998,0.0897385,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,GWEI_USDT,0.082892,0.083323,0.083322,0.00005,4.0,0.00010000
