timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,XPIN_USDT,0.0011084,0.0011057,0.00110477,0.000231,8.0,0.00023100
2026-03-26T02:28:56+0000,phemex,XPINUSDT,0.001113,0.001109,0.00110483,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,XPIN_USDT,0.0011042,0.001105,0.00110467,0.000226,8.0,0.00022600
2026-03-26T02:30:14+0000,phemex,XPINUSDT,0.00111,0.00111,0.00110565,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,XPIN_USDT,0.001103,0.0011023,0.00110117,0.000216,8.0,0.00021600
2026-03-26T02:31:37+0000,phemex,XPINUSDT,0.001105,0.001105,0.00110118,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,XPIN_USDT,0.0011003,0.0011006,0.00110047,0.000211,8.0,0.00021100
2026-03-26T02:32:55+0000,phemex,XPINUSDT,0.001107,0.001105,0.00110063,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,XPIN_USDT,0.0010868,0.0010844,0.00108357,0.000198,8.0,0.00019800
2026-03-26T02:35:29+0000,phemex,XPINUSDT,0.001089,0.001089,0.00108505,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,XPIN_USDT,0.0010856,0.0010863,0.0010862,0.000193,8.0,0.00019300
2026-03-26T02:36:47+0000,phemex,XPINUSDT,0.001089,0.001089,0.0010859,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,XPIN_USDT,0.0010897,0.0010885,0.0010876,0.000189,8.0,0.00018900
2026-03-26T02:38:05+0000,phemex,XPINUSDT,0.001093,0.001091,0.00108542,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,XPIN_USDT,0.001085,0.0010816,0.00108083,0.00018,8.0,0.00018000
2026-03-26T02:39:18+0000,phemex,XPINUSDT,0.001093,0.001088,0.00108157,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,XPIN_USDT,0.0010825,0.001083,0.0010829,0.000176,8.0,0.00017600
2026-03-26T02:40:36+0000,phemex,XPINUSDT,0.001093,0.00109,0.0010837,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,XPIN_USDT,0.0010834,0.0010834,0.00108337,0.000172,8.0,0.00017200
2026-03-26T02:41:54+0000,phemex,XPINUSDT,0.00109,0.00109,0.0010843,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,XPIN_USDT,0.001074,0.0010775,0.00107747,0.000159,8.0,0.00015900
2026-03-26T02:44:28+0000,phemex,XPINUSDT,0.001082,0.00108,0.00107443,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,XPIN_USDT,0.0010781,0.0010755,0.0010745,0.000155,8.0,0.00015500
2026-03-26T02:45:47+0000,phemex,XPINUSDT,0.001079,0.001079,0.0010738,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,XPIN_USDT,0.0010786,0.0010775,0.00107553,0.00014,8.0,0.00014000
2026-03-26T02:49:40+0000,phemex,XPINUSDT,0.001081,0.001081,0.0010759,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,XPIN_USDT,0.0010769,0.0010769,0.00107657,0.000136,8.0,0.00013600
2026-03-26T02:50:58+0000,phemex,XPINUSDT,0.001081,0.001081,0.00107658,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,XPIN_USDT,0.0010818,0.0010796,0.0010793,0.000125,8.0,0.00012500
2026-03-26T02:53:34+0000,phemex,XPINUSDT,0.001083,0.001083,0.00108125,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,XPIN_USDT,0.0010809,0.0010819,0.00108187,0.000122,8.0,0.00012200
2026-03-26T02:54:56+0000,phemex,XPINUSDT,0.001085,0.001085,0.0010812,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,XPIN_USDT,0.0010711,0.0010708,0.00107007,0.000111,8.0,0.00011100
2026-03-26T02:57:31+0000,phemex,XPINUSDT,0.001074,0.001074,0.0010693,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,XPIN_USDT,0.0010696,0.0010696,0.00106873,0.000108,8.0,0.00010800
2026-03-26T02:58:50+0000,phemex,XPINUSDT,0.001075,0.001073,0.00106845,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,XPIN_USDT,0.0010704,0.0010706,0.00107057,0.0001,8.0,0.00010000
2026-03-26T03:02:36+0000,phemex,XPINUSDT,0.001077,0.001076,0.0010722,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,XPIN_USDT,0.001085,0.0010827,0.00108097,0.0001,8.0,0.00010000
2026-03-26T03:07:44+0000,phemex,XPINUSDT,0.001087,0.001085,0.00108115,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,XPIN_USDT,0.0010831,0.0010827,0.001082,0.0001,8.0,0.00010000
2026-03-26T03:11:38+0000,phemex,XPINUSDT,0.001087,0.001085,0.00108203,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,XPIN_USDT,0.0010831,0.001083,0.0010827,0.0001,8.0,0.00010000
2026-03-26T03:12:56+0000,phemex,XPINUSDT,0.001085,0.001085,0.00108133,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,XPIN_USDT,0.0010829,0.001084,0.00108403,0.0001,8.0,0.00010000
2026-03-26T03:16:53+0000,phemex,XPINUSDT,0.001087,0.001086,0.00108283,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,XPIN_USDT,0.0010868,0.0010872,0.00108723,0.0001,8.0,0.00010000
2026-03-26T03:19:27+0000,phemex,XPINUSDT,0.001092,0.00109,0.0010875,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,XPIN_USDT,0.0010875,0.0010878,0.0010878,0.0001,8.0,0.00010000
2026-03-26T03:20:43+0000,phemex,XPINUSDT,0.001093,0.00109,0.00108713,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,XPIN_USDT,0.0010859,0.0010872,0.0010872,0.0001,8.0,0.00010000
2026-03-26T03:22:02+0000,phemex,XPINUSDT,0.001089,0.001089,0.0010859,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,XPIN_USDT,0.0010858,0.0010861,0.00108607,0.0001,8.0,0.00010000
2026-03-26T03:24:36+0000,phemex,XPINUSDT,0.001088,0.001088,0.0010856,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,XPIN_USDT,0.0010931,0.0010873,0.00108703,0.0001,8.0,0.00010000
2026-03-26T03:25:55+0000,phemex,XPINUSDT,0.001095,0.001095,0.00109243,0.00005,4.0,0.00010000
2026-03-26T03:28:16+0000,gate,XPIN_USDT,0.0010936,0.0010949,0.0010943,0.0001,8.0,0.00010000
2026-03-26T03:28:29+0000,phemex,XPINUSDT,0.001098,0.001096,0.00109355,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,XPIN_USDT,0.0010936,0.0010927,0.00109213,0.0001,8.0,0.00010000
2026-03-26T03:29:48+0000,phemex,XPINUSDT,0.001093,0.001093,0.00109155,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,XPIN_USDT,0.0010915,0.0010919,0.00109193,0.0001,8.0,0.00010000
2026-03-26T03:33:37+0000,phemex,XPINUSDT,0.001094,0.001094,0.0010917,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,XPIN_USDT,0.0010864,0.0010835,0.00108353,0.0001,8.0,0.00010000
2026-03-26T03:38:46+0000,phemex,XPINUSDT,0.001088,0.001086,0.00108328,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,XPIN_USDT,0.0010862,0.0010846,0.00108363,0.0001,8.0,0.00010000
2026-03-26T03:40:06+0000,phemex,XPINUSDT,0.00109,0.001086,0.0010836,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,XPIN_USDT,0.0010842,0.0010842,0.00108317,0.0001,8.0,0.00010000
2026-03-26T03:41:25+0000,phemex,XPINUSDT,0.001085,0.001085,0.00108253,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,XPIN_USDT,0.0010799,0.0010792,0.0010779,0.0001,8.0,0.00010000
2026-03-26T03:42:43+0000,phemex,XPINUSDT,0.001081,0.001081,0.00107793,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,XPIN_USDT,0.0010799,0.0010785,0.0010774,0.0001,8.0,0.00010000
2026-03-26T03:44:01+0000,phemex,XPINUSDT,0.001081,0.001081,0.00107725,0.00005,4.0,0.00010000
2026-03-26T03:45:06+0000,gate,XPIN_USDT,0.0010799,0.0010782,0.00107773,0.0001,8.0,0.00010000
2026-03-26T03:45:18+0000,phemex,XPINUSDT,0.001079,0.001079,0.00107578,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,XPIN_USDT,0.0010771,0.0010765,0.00107617,0.0001,8.0,0.00010000
2026-03-26T03:46:36+0000,phemex,XPINUSDT,0.001076,0.001076,0.00107515,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,XPIN_USDT,0.0010754,0.0010754,0.00107507,0.0001,8.0,0.00010000
2026-03-26T03:47:55+0000,phemex,XPINUSDT,0.001075,0.001075,0.00107205,0.00005,4.0,0.00010000
2026-03-26T03:50:16+0000,gate,XPIN_USDT,0.0010779,0.0010763,0.00107467,0.0001,8.0,0.00010000
2026-03-26T03:50:28+0000,phemex,XPINUSDT,0.001083,0.00108,0.00107615,0.00005,4.0,0.00010000
2026-03-26T03:51:34+0000,gate,XPIN_USDT,0.0010811,0.0010787,0.00107617,0.0001,8.0,0.00010000
2026-03-26T03:51:47+0000,phemex,XPINUSDT,0.001081,0.001081,0.00107725,0.00005,4.0,0.00010000
2026-03-26T03:55:25+0000,gate,XPIN_USDT,0.0010814,0.0010794,0.00107537,0.0001,8.0,0.00010000
2026-03-26T03:55:38+0000,phemex,XPINUSDT,0.001083,0.00108,0.0010762,0.00005,4.0,0.00010000
2026-03-26T03:56:43+0000,gate,XPIN_USDT,0.0010781,0.0010781,0.0010759,0.0001,8.0,0.00010000
2026-03-26T03:56:57+0000,phemex,XPINUSDT,0.001079,0.001079,0.0010781,0.00005,4.0,0.00010000
2026-03-26T03:59:18+0000,gate,XPIN_USDT,0.0010761,0.0010761,0.00107603,0.0001,8.0,0.00010000
2026-03-26T03:59:36+0000,phemex,XPINUSDT,0.001079,0.001079,0.0010756,0.00005,4.0,0.00010000
2026-03-26T04:00:40+0000,gate,XPIN_USDT,0.0010743,0.0010752,0.00107377,0.0001,8.0,0.00010000
2026-03-26T04:00:59+0000,phemex,XPINUSDT,0.00108,0.00108,0.0010759,0.00005,4.0,0.00010000
2026-03-26T04:03:12+0000,gate,XPIN_USDT,0.0010757,0.0010772,0.00107723,0.0001,8.0,0.00010000
2026-03-26T04:03:25+0000,phemex,XPINUSDT,0.001081,0.001081,0.00107722,0.00005,4.0,0.00010000
2026-03-26T04:04:29+0000,gate,XPIN_USDT,0.0010759,0.001077,0.00107697,0.0001,8.0,0.00010000
2026-03-26T04:04:43+0000,phemex,XPINUSDT,0.001083,0.001081,0.001077,0.00005,4.0,0.00010000
2026-03-26T04:08:21+0000,gate,XPIN_USDT,0.0010792,0.0010792,0.00107843,0.0001,8.0,0.00010000
2026-03-26T04:08:35+0000,phemex,XPINUSDT,0.001082,0.001082,0.00107815,0.00005,4.0,0.00010000
2026-03-26T04:09:40+0000,gate,XPIN_USDT,0.0010792,0.0010797,0.00107973,0.0001,8.0,0.00010000
2026-03-26T04:09:53+0000,phemex,XPINUSDT,0.001074,0.001076,0.00107662,0.00005,4.0,0.00010000
2026-03-26T04:13:31+0000,gate,XPIN_USDT,0.0010575,0.0010573,0.0010558,0.0001,8.0,0.00010000
2026-03-26T04:13:44+0000,phemex,XPINUSDT,0.001062,0.001062,0.00105785,0.00005,4.0,0.00010000
2026-03-26T04:17:20+0000,gate,XPIN_USDT,0.0010566,0.0010574,0.0010574,0.0001,8.0,0.00010000
2026-03-26T04:17:33+0000,phemex,XPINUSDT,0.001063,0.001062,0.0010573,0.00005,4.0,0.00010000
2026-03-26T04:18:38+0000,gate,XPIN_USDT,0.0010651,0.0010604,0.0010585,0.0001,8.0,0.00010000
2026-03-26T04:18:52+0000,phemex,XPINUSDT,0.001065,0.001064,0.0010594,0.00005,4.0,0.00010000
2026-03-26T04:21:12+0000,gate,XPIN_USDT,0.0010616,0.0010616,0.0010616,0.0001,8.0,0.00010000
2026-03-26T04:21:24+0000,phemex,XPINUSDT,0.001063,0.001063,0.0010601,0.00005,4.0,0.00010000
2026-03-26T04:22:29+0000,gate,XPIN_USDT,0.0010595,0.0010597,0.00105967,0.0001,8.0,0.00010000
2026-03-26T04:22:42+0000,phemex,XPINUSDT,0.001065,0.001063,0.00105942,0.00005,4.0,0.00010000
2026-03-26T04:29:11+0000,gate,XPIN_USDT,0.0010433,0.0010458,0.0010458,0.0001,8.0,0.00010000
2026-03-26T04:29:24+0000,phemex,XPINUSDT,0.001049,0.001049,0.00104587,0.00053953,4.0,0.00107906
2026-03-26T04:30:28+0000,gate,XPIN_USDT,0.0010494,0.0010474,0.00104663,0.0001,8.0,0.00010000
2026-03-26T04:30:42+0000,phemex,XPINUSDT,0.001055,0.001054,0.00104982,0.00047246,4.0,0.00094492
2026-03-26T04:31:47+0000,gate,XPIN_USDT,0.0010465,0.0010482,0.0010482,0.0001,8.0,0.00010000
2026-03-26T04:32:00+0000,phemex,XPINUSDT,0.001051,0.001051,0.0010467,0.00041168,4.0,0.00082336
2026-03-26T04:39:46+0000,gate,XPIN_USDT,0.0010476,0.0010476,0.0010478,0.0001,8.0,0.00010000
2026-03-26T04:40:00+0000,phemex,XPINUSDT,0.001051,0.001051,0.00104735,0.00007974,4.0,0.00015948
2026-03-26T04:41:04+0000,gate,XPIN_USDT,0.0010474,0.0010483,0.00104877,0.0001,8.0,0.00010000
2026-03-26T04:41:17+0000,phemex,XPINUSDT,0.001043,0.001045,0.00104305,0.00005,4.0,0.00010000
2026-03-26T04:42:22+0000,gate,XPIN_USDT,0.0010476,0.0010454,0.001045,0.0001,8.0,0.00010000
2026-03-26T04:42:36+0000,phemex,XPINUSDT,0.001053,0.00105,0.0010476,0.00005,4.0,0.00010000
2026-03-26T04:43:40+0000,gate,XPIN_USDT,0.0010488,0.0010487,0.0010487,0.0001,8.0,0.00010000
2026-03-26T04:43:53+0000,phemex,XPINUSDT,0.001051,0.001049,0.00104757,0.00005,4.0,0.00010000
2026-03-26T04:50:25+0000,gate,XPIN_USDT,0.0010476,0.0010491,0.00104927,0.0001,8.0,0.00010000
2026-03-26T04:50:38+0000,phemex,XPINUSDT,0.001051,0.001051,0.0010492,0.00005,4.0,0.00010000
2026-03-26T04:51:43+0000,gate,XPIN_USDT,0.0010465,0.0010467,0.00104687,0.0001,8.0,0.00010000
2026-03-26T04:52:00+0000,phemex,XPINUSDT,0.001049,0.001048,0.00104595,0.00005,4.0,0.00010000
2026-03-26T04:53:05+0000,gate,XPIN_USDT,0.0010473,0.0010472,0.00104723,0.0001,8.0,0.00010000
2026-03-26T04:53:17+0000,phemex,XPINUSDT,0.001049,0.001049,0.00104695,0.00005,4.0,0.00010000
2026-03-26T04:54:24+0000,gate,XPIN_USDT,0.0010473,0.0010469,0.00104687,0.0001,8.0,0.00010000
2026-03-26T04:54:37+0000,phemex,XPINUSDT,0.001049,0.001049,0.00104685,0.00005,4.0,0.00010000
2026-03-26T04:55:42+0000,gate,XPIN_USDT,0.0010472,0.001047,0.001047,0.0001,8.0,0.00010000
2026-03-26T04:55:57+0000,phemex,XPINUSDT,0.001048,0.001048,0.0010468,0.00005,4.0,0.00010000
2026-03-26T04:57:02+0000,gate,XPIN_USDT,0.0010469,0.0010462,0.00104617,0.0001,8.0,0.00010000
2026-03-26T04:57:15+0000,phemex,XPINUSDT,0.001046,0.001046,0.0010456,0.00005,4.0,0.00010000
2026-03-26T04:58:20+0000,gate,XPIN_USDT,0.0010412,0.0010396,0.0010396,0.0001,8.0,0.00010000
2026-03-26T04:58:33+0000,phemex,XPINUSDT,0.001042,0.001042,0.00103958,0.00005,4.0,0.00010000
2026-03-26T04:59:38+0000,gate,XPIN_USDT,0.0010389,0.0010361,0.00103583,0.0001,8.0,0.00010000
2026-03-26T04:59:52+0000,phemex,XPINUSDT,0.001039,0.001037,0.00103465,0.00005,4.0,0.00010000
2026-03-26T05:02:17+0000,gate,XPIN_USDT,0.0010431,0.001043,0.0010409,0.0001,8.0,0.00010000
2026-03-26T05:02:31+0000,phemex,XPINUSDT,0.001042,0.001042,0.00104135,0.00005,4.0,0.00010000
2026-03-26T05:03:36+0000,gate,XPIN_USDT,0.0010486,0.0010485,0.0010457,0.0001,8.0,0.00010000
2026-03-26T05:03:50+0000,phemex,XPINUSDT,0.00105,0.00105,0.00104803,0.00005,4.0,0.00010000
2026-03-26T05:04:46+0000,gate,XPIN_USDT,0.0010463,0.0010463,0.0010444,0.0001,8.0,0.00010000
2026-03-26T05:05:00+0000,phemex,XPINUSDT,0.001047,0.001047,0.00104427,0.00005,4.0,0.00010000
2026-03-26T05:06:05+0000,gate,XPIN_USDT,0.0010487,0.0010477,0.0010458,0.0001,8.0,0.00010000
2026-03-26T05:06:17+0000,phemex,XPINUSDT,0.001053,0.001051,0.0010477,0.00005,4.0,0.00010000
2026-03-26T05:07:22+0000,gate,XPIN_USDT,0.0010394,0.0010372,0.00103563,0.0001,8.0,0.00010000
2026-03-26T05:07:36+0000,phemex,XPINUSDT,0.00104,0.001039,0.00103543,0.00005,4.0,0.00010000
2026-03-26T05:08:40+0000,gate,XPIN_USDT,0.0010409,0.0010403,0.00103873,0.0001,8.0,0.00010000
2026-03-26T05:08:53+0000,phemex,XPINUSDT,0.001044,0.001042,0.00103855,0.00005,4.0,0.00010000
2026-03-26T05:12:30+0000,gate,XPIN_USDT,0.001032,0.001032,0.00103133,0.0001,8.0,0.00010000
2026-03-26T05:12:44+0000,phemex,XPINUSDT,0.001037,0.001033,0.0010293,0.00005,4.0,0.00010000
2026-03-26T05:13:48+0000,gate,XPIN_USDT,0.0010364,0.0010311,0.00102983,0.0001,8.0,0.00010000
2026-03-26T05:14:01+0000,phemex,XPINUSDT,0.001039,0.001034,0.00102978,0.00005,4.0,0.00010000
2026-03-26T05:15:08+0000,gate,XPIN_USDT,0.0010328,0.0010307,0.00102937,0.0001,8.0,0.00010000
2026-03-26T05:15:22+0000,phemex,XPINUSDT,0.001037,0.001036,0.00103148,0.00005,4.0,0.00010000
2026-03-26T05:16:27+0000,gate,XPIN_USDT,0.0010332,0.0010356,0.0010345,0.0001,8.0,0.00010000
2026-03-26T05:16:40+0000,phemex,XPINUSDT,0.001039,0.001038,0.00103382,0.00005,4.0,0.00010000
2026-03-26T05:17:45+0000,gate,XPIN_USDT,0.0010357,0.0010357,0.0010345,0.0001,8.0,0.00010000
2026-03-26T05:17:58+0000,phemex,XPINUSDT,0.001037,0.001037,0.00103403,0.00005,4.0,0.00010000
2026-03-26T05:20:19+0000,gate,XPIN_USDT,0.0010343,0.0010353,0.0010353,0.0001,8.0,0.00010000
2026-03-26T05:20:33+0000,phemex,XPINUSDT,0.001039,0.001039,0.0010349,0.00005,4.0,0.00010000
2026-03-26T05:21:38+0000,gate,XPIN_USDT,0.0010385,0.0010413,0.0010413,0.0001,8.0,0.00010000
2026-03-26T05:21:52+0000,phemex,XPINUSDT,0.001046,0.001046,0.00104318,0.00005,4.0,0.00010000
2026-03-26T05:25:31+0000,gate,XPIN_USDT,0.0010413,0.0010413,0.00104127,0.0001,8.0,0.00010000
2026-03-26T05:25:44+0000,phemex,XPINUSDT,0.001046,0.001044,0.00104035,0.00005,4.0,0.00010000
2026-03-26T05:34:25+0000,gate,XPIN_USDT,0.0010403,0.001041,0.00103947,0.0001,8.0,0.00010000
2026-03-26T05:34:39+0000,phemex,XPINUSDT,0.001043,0.001041,0.00103862,0.00005,4.0,0.00010000
2026-03-26T05:35:43+0000,gate,XPIN_USDT,0.0010407,0.0010404,0.0010385,0.0001,8.0,0.00010000
2026-03-26T05:35:55+0000,phemex,XPINUSDT,0.001044,0.001041,0.00103872,0.00005,4.0,0.00010000
2026-03-26T05:42:24+0000,gate,XPIN_USDT,0.0010427,0.0010424,0.00104243,0.0001,8.0,0.00010000
2026-03-26T05:42:37+0000,phemex,XPINUSDT,0.001045,0.001045,0.0010429,0.00005,4.0,0.00010000
2026-03-26T05:43:42+0000,gate,XPIN_USDT,0.0010429,0.0010429,0.00104273,0.0001,8.0,0.00010000
2026-03-26T05:43:55+0000,phemex,XPINUSDT,0.001047,0.001046,0.0010431,0.00005,4.0,0.00010000
2026-03-26T05:45:00+0000,gate,XPIN_USDT,0.001042,0.0010424,0.00104247,0.0001,8.0,0.00010000
2026-03-26T05:45:13+0000,phemex,XPINUSDT,0.001045,0.001045,0.00104213,0.00005,4.0,0.00010000
2026-03-26T05:46:18+0000,gate,XPIN_USDT,0.0010423,0.0010423,0.00104187,0.0001,8.0,0.00010000
2026-03-26T05:46:31+0000,phemex,XPINUSDT,0.001042,0.001042,0.00104177,0.00005,4.0,0.00010000
2026-03-26T05:54:17+0000,gate,XPIN_USDT,0.0010368,0.0010362,0.00103447,0.0001,8.0,0.00010000
2026-03-26T05:54:30+0000,phemex,XPINUSDT,0.00104,0.001038,0.0010342,0.00005,4.0,0.00010000
2026-03-26T05:55:35+0000,gate,XPIN_USDT,0.0010368,0.0010363,0.0010345,0.0001,8.0,0.00010000
2026-03-26T05:55:49+0000,phemex,XPINUSDT,0.001039,0.001038,0.00103405,0.00005,4.0,0.00010000
2026-03-26T05:56:53+0000,gate,XPIN_USDT,0.0010368,0.0010356,0.00103383,0.0001,8.0,0.00010000
2026-03-26T05:57:06+0000,phemex,XPINUSDT,0.001038,0.001038,0.00103373,0.00005,4.0,0.00010000
2026-03-26T06:03:38+0000,gate,XPIN_USDT,0.001035,0.0010342,0.00103297,0.0001,8.0,0.00010000
2026-03-26T06:03:51+0000,phemex,XPINUSDT,0.001037,0.001037,0.00103305,0.00005,4.0,0.00010000
2026-03-26T06:07:28+0000,gate,XPIN_USDT,0.0010366,0.0010361,0.00103423,0.0001,8.0,0.00010000
2026-03-26T06:07:42+0000,phemex,XPINUSDT,0.001037,0.001037,0.00103465,0.00005,4.0,0.00010000
2026-03-26T06:15:27+0000,gate,XPIN_USDT,0.0010374,0.0010377,0.00103773,0.0001,8.0,0.00010000
