timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ZORA_USDT,0.0142,0.01419,0.014192,0.00005,4.0,0.00010000
2026-04-19T02:46:20+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0141879,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,ZORA_USDT,0.0142,0.01419,0.014192,0.00005,4.0,0.00010000
2026-04-19T02:47:37+0000,phemex,ZORAUSDT,0.01416,0.01416,0.0141876,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,ZORA_USDT,0.0142,0.01418,0.014183,0.00005,4.0,0.00010000
2026-04-19T02:48:55+0000,phemex,ZORAUSDT,0.01414,0.01416,0.0141806,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,ZORA_USDT,0.0142,0.01417,0.014177,0.00005,4.0,0.00010000
2026-04-19T02:50:12+0000,phemex,ZORAUSDT,0.01416,0.01416,0.0141747,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,ZORA_USDT,0.01417,0.01417,0.014182,0.00005,4.0,0.00010000
2026-04-19T02:52:43+0000,phemex,ZORAUSDT,0.01416,0.01416,0.0141832,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,ZORA_USDT,0.01406,0.01407,0.014096,0.00005,4.0,0.00010000
2026-04-19T03:06:19+0000,phemex,ZORAUSDT,0.01407,0.01407,0.0140882,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,ZORA_USDT,0.01411,0.01411,0.014119,0.00005,4.0,0.00010000
2026-04-19T03:12:59+0000,phemex,ZORAUSDT,0.0141,0.0141,0.0141268,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,ZORA_USDT,0.01411,0.01414,0.014152,0.00005,4.0,0.00010000
2026-04-19T03:14:17+0000,phemex,ZORAUSDT,0.01414,0.01414,0.0141553,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,ZORA_USDT,0.01416,0.01417,0.014185,0.00005,4.0,0.00010000
2026-04-19T03:15:35+0000,phemex,ZORAUSDT,0.01414,0.01416,0.014184,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,ZORA_USDT,0.01417,0.01417,0.014194,0.00005,4.0,0.00010000
2026-04-19T03:33:34+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0141983,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,ZORA_USDT,0.01418,0.01418,0.014183,0.00005,4.0,0.00010000
2026-04-19T04:28:24+0000,phemex,ZORAUSDT,0.01416,0.01416,0.0141872,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,ZORA_USDT,0.01417,0.01417,0.014184,0.00005,4.0,0.00010000
2026-04-19T04:36:19+0000,phemex,ZORAUSDT,0.01415,0.01415,0.0141898,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,ZORA_USDT,0.01417,0.01417,0.01419,0.00005,4.0,0.00010000
2026-04-19T04:37:37+0000,phemex,ZORAUSDT,0.01416,0.01416,0.014193,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,ZORA_USDT,0.01415,0.01415,0.014165,0.00005,4.0,0.00010000
2026-04-19T05:09:33+0000,phemex,ZORAUSDT,0.01414,0.01414,0.0141606,0.00005,4.0,0.00010000
