timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,PENDLE_USDT,1.426,1.429,1.4309,0.0001,8.0,0.00010000
2026-08-01T02:49:42+0000,phemex,PENDLEUSDT,1.4313,1.4316,1.43225,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,PENDLE_USDT,1.426,1.43,1.4318,0.0001,8.0,0.00010000
2026-08-01T02:51:02+0000,phemex,PENDLEUSDT,1.431,1.4318,1.43265,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,PENDLE_USDT,1.426,1.43,1.4316,0.0001,8.0,0.00010000
2026-08-01T02:52:23+0000,phemex,PENDLEUSDT,1.4309,1.431,1.43185,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,PENDLE_USDT,1.426,1.429,1.4314,0.0001,8.0,0.00010000
2026-08-01T02:53:44+0000,phemex,PENDLEUSDT,1.4302,1.4309,1.4318,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,PENDLE_USDT,1.428,1.428,1.4306,0.0001,8.0,0.00010000
2026-08-01T03:06:55+0000,phemex,PENDLEUSDT,1.4284,1.4292,1.43089474,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,PENDLE_USDT,1.428,1.427,1.4278,0.000096,8.0,0.00009600
2026-08-01T03:23:38+0000,phemex,PENDLEUSDT,1.4285,1.4285,1.4285,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,PENDLE_USDT,1.425,1.425,1.4276,0.0001,8.0,0.00010000
2026-08-01T03:49:50+0000,phemex,PENDLEUSDT,1.4262,1.4262,1.427,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,PENDLE_USDT,1.426,1.428,1.4296,0.0001,8.0,0.00010000
2026-08-01T04:19:44+0000,phemex,PENDLEUSDT,1.4317,1.4319,1.43368421,0.0001,8.0,0.00010000
