timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,NBIS_USDT,190.63,190.53,190.455,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,NBISUSDT,190.52,190.52,190.522,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,NBIS_USDT,190.62,190.56,190.467,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,NBISUSDT,190.48,190.48,190.521,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,NBIS_USDT,190.65,190.61,190.487,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,NBISUSDT,190.66,190.63,190.633,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,NBIS_USDT,190.62,190.65,190.495,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,NBISUSDT,190.47,190.5,190.532,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,NBIS_USDT,190.68,190.62,190.467,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,NBISUSDT,190.66,190.59,190.591,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,NBIS_USDT,191.05,191.04,190.792,0.000299,8.0,0.00029900
2026-08-08T02:11:40+0000,phemex,NBISUSDT,191,190.96,190.966,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,NBIS_USDT,191.07,191.03,190.806,0.000309,8.0,0.00030900
2026-08-08T02:13:04+0000,phemex,NBISUSDT,191.04,190.99,190.995,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,NBIS_USDT,191.42,191.23,190.921,0.00035,8.0,0.00035000
2026-08-08T02:16:58+0000,phemex,NBISUSDT,191.31,191.28,191.282,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,NBIS_USDT,191.61,191.56,191.114,0.000426,8.0,0.00042600
2026-08-08T02:20:52+0000,phemex,NBISUSDT,191.44,191.47,191.504,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,NBIS_USDT,190.44,190.49,190.54,0.000347,8.0,0.00034700
2026-08-08T02:38:57+0000,phemex,NBISUSDT,190.32,190.4,190.4,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,NBIS_USDT,190.32,190.34,190.457,0.000292,8.0,0.00029200
2026-08-08T02:42:50+0000,phemex,NBISUSDT,190.29,190.3,190.307,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,NBIS_USDT,190.31,190.32,190.23,0.0001,8.0,0.00010000
2026-08-08T03:21:39+0000,phemex,NBISUSDT,190.3,190.27,190.278,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,NBIS_USDT,190.37,190.36,190.257,0.0001,8.0,0.00010000
2026-08-08T03:22:58+0000,phemex,NBISUSDT,190.19,190.33,190.377,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,NBIS_USDT,190.43,190.43,190.312,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,NBISUSDT,190.43,190.4,190.408,0,8.0,0.00000000
