timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ARC_USDT,0.07085,0.07082,0.07065,0.00005,4.0,0.00010000
2026-04-15T00:52:28+0000,phemex,ARCUSDT,0.07068,0.07065,0.070565,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,ARC_USDT,0.07132,0.07121,0.07113,0.00005,4.0,0.00010000
2026-04-15T02:37:16+0000,phemex,ARCUSDT,0.07126,0.07126,0.071175,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,ARC_USDT,0.07132,0.0713,0.07119,0.00005,4.0,0.00010000
2026-04-15T02:38:33+0000,phemex,ARCUSDT,0.07124,0.07124,0.071195,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,ARC_USDT,0.07132,0.07132,0.07119,0.00005,4.0,0.00010000
2026-04-15T02:39:49+0000,phemex,ARCUSDT,0.07126,0.07124,0.07114,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,ARC_USDT,0.07138,0.07127,0.07112,0.00005,4.0,0.00010000
2026-04-15T02:41:07+0000,phemex,ARCUSDT,0.07128,0.07122,0.07112,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,ARC_USDT,0.07138,0.07138,0.07127,0.00005,4.0,0.00010000
2026-04-15T02:43:40+0000,phemex,ARCUSDT,0.07126,0.0713,0.0713,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,ARC_USDT,0.07138,0.07138,0.07125,0.00005,4.0,0.00010000
2026-04-15T02:44:57+0000,phemex,ARCUSDT,0.07139,0.07137,0.071285,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,ARC_USDT,0.07138,0.07138,0.07133,0.00005,4.0,0.00010000
2026-04-15T02:47:30+0000,phemex,ARCUSDT,0.07159,0.0715,0.071415,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,ARC_USDT,0.07181,0.07168,0.07139,0.00005,4.0,0.00010000
2026-04-15T02:56:41+0000,phemex,ARCUSDT,0.0717,0.07162,0.071505,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,ARC_USDT,0.07147,0.07147,0.07141,0.00005,4.0,0.00010000
2026-04-15T03:04:34+0000,phemex,ARCUSDT,0.07147,0.07147,0.071465,0.0001,8.0,0.00010000
2026-04-15T03:08:19+0000,gate,ARC_USDT,0.07143,0.07123,0.07111,0.00005,4.0,0.00010000
2026-04-15T03:08:27+0000,phemex,ARCUSDT,0.07124,0.07124,0.071115,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,ARC_USDT,0.0715,0.07148,0.07127,0.00005,4.0,0.00010000
