timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ONT_USDT,0.07923,0.07923,0.0793,0.00005,4.0,0.00010000
2026-04-25T02:32:30+0000,phemex,ONTUSDT,0.0792,0.0793,0.07942234,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,ONT_USDT,0.07931,0.07932,0.0794,0.00005,4.0,0.00010000
2026-04-25T02:33:47+0000,phemex,ONTUSDT,0.0794,0.0793,0.07937947,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,ONT_USDT,0.07932,0.07932,0.0794,0.00005,4.0,0.00010000
2026-04-25T02:35:03+0000,phemex,ONTUSDT,0.0794,0.0793,0.07936351,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,ONT_USDT,0.07932,0.07932,0.0794,0.00005,4.0,0.00010000
2026-04-25T02:36:19+0000,phemex,ONTUSDT,0.0794,0.0793,0.07939085,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,ONT_USDT,0.07932,0.07932,0.0794,0.00005,4.0,0.00010000
2026-04-25T02:37:35+0000,phemex,ONTUSDT,0.0794,0.0793,0.07937745,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,ONT_USDT,0.07924,0.0792,0.0792,0.00005,4.0,0.00010000
2026-04-25T02:51:14+0000,phemex,ONTUSDT,0.0792,0.0792,0.07925436,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,ONT_USDT,0.07924,0.0792,0.0792,0.00005,4.0,0.00010000
2026-04-25T02:52:30+0000,phemex,ONTUSDT,0.0792,0.0791,0.07918447,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,ONT_USDT,0.07873,0.07875,0.079,-0.000063,4.0,-0.00012600
2026-04-25T04:45:01+0000,phemex,ONTUSDT,0.0787,0.0787,0.07882287,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,ONT_USDT,0.07866,0.07866,0.0789,-0.000289,4.0,-0.00057800
2026-04-25T04:55:18+0000,phemex,ONTUSDT,0.0787,0.0787,0.07873447,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,ONT_USDT,0.07846,0.07846,0.0786,0.000023,4.0,0.00004600
2026-04-25T07:08:24+0000,phemex,ONTUSDT,0.0785,0.0785,0.078595,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,ONT_USDT,0.07868,0.07868,0.0787,0.000037,4.0,0.00007400
2026-04-25T07:19:11+0000,phemex,ONTUSDT,0.0786,0.0786,0.07868649,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,ONT_USDT,0.07868,0.07868,0.0787,0.000038,4.0,0.00007600
2026-04-25T07:20:28+0000,phemex,ONTUSDT,0.0786,0.0786,0.07871021,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,ONT_USDT,0.07868,0.07868,0.0787,0.000039,4.0,0.00007800
2026-04-25T07:21:44+0000,phemex,ONTUSDT,0.0786,0.0786,0.07870585,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,ONT_USDT,0.07868,0.07872,0.0788,0.00004,4.0,0.00008000
2026-04-25T07:23:01+0000,phemex,ONTUSDT,0.0788,0.0787,0.07875532,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,ONT_USDT,0.07862,0.07862,0.0787,0.00005,4.0,0.00010000
2026-04-25T08:06:18+0000,phemex,ONTUSDT,0.0787,0.0786,0.07867755,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,ONT_USDT,0.07865,0.07865,0.0787,0.00005,4.0,0.00010000
2026-04-25T08:07:34+0000,phemex,ONTUSDT,0.0787,0.0786,0.07862989,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,ONT_USDT,0.07809,0.0781,0.0782,0.00005,4.0,0.00010000
2026-04-25T09:51:36+0000,phemex,ONTUSDT,0.0781,0.0781,0.07817309,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,ONT_USDT,0.07807,0.07807,0.0781,0.00005,4.0,0.00010000
2026-04-25T10:09:26+0000,phemex,ONTUSDT,0.0779,0.0779,0.07810287,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,ONT_USDT,0.07809,0.07809,0.0782,0.00005,4.0,0.00010000
2026-04-25T10:32:22+0000,phemex,ONTUSDT,0.0781,0.0781,0.07817149,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,ONT_USDT,0.07809,0.07809,0.0782,0.00005,4.0,0.00010000
2026-04-25T10:33:39+0000,phemex,ONTUSDT,0.0781,0.0781,0.07825521,0.00005,4.0,0.00010000
2026-04-25T10:41:27+0000,gate,ONT_USDT,0.07795,0.07795,0.0781,0.00005,4.0,0.00010000
2026-04-25T10:41:30+0000,phemex,ONTUSDT,0.078,0.078,0.07807947,0.00005,4.0,0.00010000
