timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,DIA_USDT,0.1777,0.1779,0.178,0.00005,4.0,0.00010000
2026-05-25T03:55:16+0000,phemex,DIAUSDT,0.1777,0.1778,0.17803333,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,DIA_USDT,0.1777,0.1779,0.178,0.00005,4.0,0.00010000
2026-05-25T03:56:30+0000,phemex,DIAUSDT,0.1777,0.1778,0.17803333,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,DIA_USDT,0.1777,0.1779,0.178,0.00005,4.0,0.00010000
2026-05-25T03:57:45+0000,phemex,DIAUSDT,0.1777,0.1778,0.17803333,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,DIA_USDT,0.1777,0.1779,0.178,0.00005,4.0,0.00010000
2026-05-25T03:58:59+0000,phemex,DIAUSDT,0.1777,0.1777,0.17803333,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,DIA_USDT,0.1827,0.1823,0.1823,0.00005,4.0,0.00010000
2026-05-25T10:08:27+0000,phemex,DIAUSDT,0.1816,0.1816,0.18215,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,DIA_USDT,0.1827,0.1821,0.1821,0.00005,4.0,0.00010000
2026-05-25T10:09:43+0000,phemex,DIAUSDT,0.1815,0.1816,0.18213,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,DIA_USDT,0.1827,0.1821,0.1821,0.00005,4.0,0.00010000
2026-05-25T10:11:01+0000,phemex,DIAUSDT,0.1816,0.1816,0.18213,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,DIA_USDT,0.1827,0.1821,0.1821,0.00005,4.0,0.00010000
2026-05-25T10:12:18+0000,phemex,DIAUSDT,0.1816,0.1816,0.18213,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,DIA_USDT,0.1818,0.1818,0.1821,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,DIAUSDT,0.1819,0.1819,0.18241,0.0001,8.0,0.00010000
