timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,GUA_USDT,0.21589,0.21579,0.21399,0.000605,4.0,0.00121000
2026-02-28T01:57:28+0000,phemex,GUAUSDT,0.21505,0.21568,0.21568,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,GUA_USDT,0.21589,0.21589,0.21418,0.000613,4.0,0.00122600
2026-02-28T01:58:42+0000,phemex,GUAUSDT,0.21525,0.21551,0.21552111,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,GUA_USDT,0.21572,0.21572,0.21407,0.000642,4.0,0.00128400
2026-02-28T01:59:56+0000,phemex,GUAUSDT,0.21541,0.21538,0.21538111,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,GUA_USDT,0.21572,0.21572,0.21426,0.000665,4.0,0.00133000
2026-02-28T02:01:10+0000,phemex,GUAUSDT,0.2154,0.21554,0.21560889,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,GUA_USDT,0.21612,0.21612,0.21451,0.000714,4.0,0.00142800
2026-02-28T02:02:24+0000,phemex,GUAUSDT,0.21617,0.21599,0.215986,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,GUA_USDT,0.21612,0.21612,0.21521,0.000704,4.0,0.00140800
2026-02-28T02:03:37+0000,phemex,GUAUSDT,0.21574,0.21573,0.215715,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,GUA_USDT,0.21713,0.21696,0.2159,0.00071,4.0,0.00142000
2026-02-28T02:07:13+0000,phemex,GUAUSDT,0.21665,0.21665,0.216621,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,GUA_USDT,0.2173,0.2173,0.21667,0.000836,4.0,0.00167200
2026-02-28T02:26:28+0000,phemex,GUAUSDT,0.21717,0.21717,0.217246,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,GUA_USDT,0.21798,0.21761,0.21679,0.000831,4.0,0.00166200
2026-02-28T02:27:42+0000,phemex,GUAUSDT,0.21742,0.21743,0.217539,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,GUA_USDT,0.21786,0.21786,0.21682,0.000867,4.0,0.00173400
2026-02-28T02:35:26+0000,phemex,GUAUSDT,0.21725,0.21739,0.217455,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,GUA_USDT,0.21811,0.21811,0.2172,0.000875,4.0,0.00175000
2026-02-28T02:44:34+0000,phemex,GUAUSDT,0.21797,0.21781,0.217816,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,GUA_USDT,0.21811,0.21811,0.2172,0.000877,4.0,0.00175400
2026-02-28T02:45:48+0000,phemex,GUAUSDT,0.2178,0.218,0.218023,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,GUA_USDT,0.21811,0.21811,0.21751,0.000876,4.0,0.00175200
2026-02-28T02:47:02+0000,phemex,GUAUSDT,0.2179,0.2179,0.217918,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,GUA_USDT,0.21789,0.21789,0.21745,0.000863,4.0,0.00172600
2026-02-28T02:48:15+0000,phemex,GUAUSDT,0.21774,0.2178,0.21789,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,GUA_USDT,0.21787,0.21767,0.21698,0.000836,4.0,0.00167200
2026-02-28T02:58:19+0000,phemex,GUAUSDT,0.21758,0.21733,0.217328,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,GUA_USDT,0.21933,0.21933,0.21851,0.000798,4.0,0.00159600
2026-02-28T03:07:21+0000,phemex,GUAUSDT,0.21886,0.21896,0.219165,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,GUA_USDT,0.21956,0.21956,0.21873,0.000795,4.0,0.00159000
2026-02-28T03:08:35+0000,phemex,GUAUSDT,0.21929,0.21921,0.219212,0.00005,4.0,0.00010000
2026-02-28T03:13:51+0000,gate,GUA_USDT,0.21968,0.21968,0.21895,0.000807,4.0,0.00161400
2026-02-28T03:14:01+0000,phemex,GUAUSDT,0.21949,0.21944,0.21944,0.00005,4.0,0.00010000
