timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,V_USDT,370.3,370.5,370.671,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,VUSDT,0,370.62,370.831,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,V_USDT,370.3,370.5,370.668,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,VUSDT,0,370.62,370.838,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,V_USDT,370.5,370.6,370.709,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,VUSDT,0,370.62,370.831,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,V_USDT,370.6,370.6,370.774,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,VUSDT,0,370.87,371.082,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,V_USDT,370.9,370.9,370.911,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,VUSDT,0,371.05,371.26,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,V_USDT,370.9,370.9,370.983,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,VUSDT,0,371.43,371.643,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,V_USDT,370.6,370.9,370.947,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,VUSDT,0,371.41,371.626,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,V_USDT,371.3,371.3,371.092,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,VUSDT,0,371.43,371.64,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,V_USDT,371.1,370.9,370.917,0.0001,8.0,0.00010000
2026-08-23T12:40:04+0000,phemex,VUSDT,0,370.81,371.02,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,V_USDT,371.1,370.9,370.922,0.0001,8.0,0.00010000
2026-08-23T12:41:20+0000,phemex,VUSDT,0,370.81,371.023,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,V_USDT,371.1,370.9,370.922,0.0001,8.0,0.00010000
2026-08-23T12:42:38+0000,phemex,VUSDT,0,374.34,374.55,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,V_USDT,371.1,370.9,370.926,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,VUSDT,0,374.48,374.69,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,V_USDT,370.7,370.7,370.796,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,VUSDT,0,372.4,372.61,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,V_USDT,370.7,370.7,370.809,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,VUSDT,0,372.48,372.69,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,V_USDT,370.7,370.7,370.803,0.0001,8.0,0.00010000
2026-08-23T18:32:49+0000,phemex,VUSDT,0,372.49,372.7,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,V_USDT,370.7,370.7,370.807,0.0001,8.0,0.00010000
2026-08-23T18:34:02+0000,phemex,VUSDT,0,372.47,372.68,0,8.0,0.00000000
