timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,DIA_USDT,0.0991,0.0991,0.0991,0.00005,4.0,0.00010000
2026-07-25T02:40:49+0000,phemex,DIAUSDT,0.0989,0.0989,0.099,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,DIA_USDT,0.0991,0.099,0.099,0.00005,4.0,0.00010000
2026-07-25T02:42:03+0000,phemex,DIAUSDT,0.0989,0.099,0.0992,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,DIA_USDT,0.0991,0.0991,0.0991,0.00005,4.0,0.00010000
2026-07-25T02:43:19+0000,phemex,DIAUSDT,0.0989,0.099,0.0992,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,DIA_USDT,0.0991,0.0991,0.0991,0.00005,4.0,0.00010000
2026-07-25T02:44:34+0000,phemex,DIAUSDT,0.0992,0.0992,0.0993,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,DIA_USDT,0.0982,0.0982,0.0982,0.00005,4.0,0.00010000
2026-07-25T08:07:15+0000,phemex,DIAUSDT,0.0979,0.0979,0.0981,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,DIA_USDT,0.0982,0.0982,0.0982,0.00005,4.0,0.00010000
2026-07-25T08:08:29+0000,phemex,DIAUSDT,0.0978,0.0978,0.0981,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,DIA_USDT,0.0982,0.0981,0.0981,0.00005,4.0,0.00010000
2026-07-25T08:09:43+0000,phemex,DIAUSDT,0.0978,0.0978,0.0981,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,DIA_USDT,0.0982,0.0981,0.0981,0.00005,4.0,0.00010000
2026-07-25T08:10:57+0000,phemex,DIAUSDT,0.0978,0.0978,0.0981,0.0001,8.0,0.00010000
