timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,PHA_USDT,0.03175,0.03179,0.03183,-0.000701,4.0,-0.00140200
2026-04-28T00:51:27+0000,phemex,PHAUSDT,0.03172,0.03172,0.03180222,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,PHA_USDT,0.03177,0.03177,0.03181,-0.000781,4.0,-0.00156200
2026-04-28T00:59:23+0000,phemex,PHAUSDT,0.03172,0.03172,0.03179,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,PHA_USDT,0.03177,0.03177,0.03181,-0.000773,4.0,-0.00154600
2026-04-28T01:00:36+0000,phemex,PHAUSDT,0.0317,0.03172,0.03179,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,PHA_USDT,0.03177,0.03177,0.03181,-0.000087,4.0,-0.00017400
2026-04-28T02:58:59+0000,phemex,PHAUSDT,0.03168,0.03171,0.031775,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,PHA_USDT,0.03177,0.03177,0.03179,-0.00009,4.0,-0.00018000
2026-04-28T03:00:17+0000,phemex,PHAUSDT,0.0317,0.03171,0.031775,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,PHA_USDT,0.03176,0.03176,0.03179,-0.000086,4.0,-0.00017200
2026-04-28T03:01:35+0000,phemex,PHAUSDT,0.03169,0.03168,0.03168,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,PHA_USDT,0.03176,0.03176,0.0318,-0.000085,4.0,-0.00017000
2026-04-28T03:02:56+0000,phemex,PHAUSDT,0.03171,0.03168,0.03168,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,PHA_USDT,0.03176,0.03178,0.03181,-0.000074,4.0,-0.00014800
2026-04-28T03:06:48+0000,phemex,PHAUSDT,0.03175,0.03173,0.03173,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,PHA_USDT,0.03176,0.03178,0.03179,-0.000065,4.0,-0.00013000
2026-04-28T03:09:15+0000,phemex,PHAUSDT,0.03171,0.0317,0.0317075,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,PHA_USDT,0.03181,0.0318,0.03181,-0.000037,4.0,-0.00007400
2026-04-28T03:19:19+0000,phemex,PHAUSDT,0.03173,0.0317,0.0317075,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,PHA_USDT,0.03181,0.03181,0.03183,-0.000032,4.0,-0.00006400
2026-04-28T03:29:32+0000,phemex,PHAUSDT,0.03171,0.03172,0.03178,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,PHA_USDT,0.03204,0.032,0.03199,0.00005,4.0,0.00010000
2026-04-28T05:09:29+0000,phemex,PHAUSDT,0.03196,0.03198,0.0319875,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,PHA_USDT,0.03186,0.03186,0.03184,0.00005,4.0,0.00010000
2026-04-28T06:13:32+0000,phemex,PHAUSDT,0.03183,0.03179,0.0317875,0.00005,4.0,0.00010000
