timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,XPT_USDT,1633.29,1633.29,1633.29,0.00005,4.0,0.00010000
2026-06-28T03:55:10+0000,phemex,XPTUSDT,1633.37,1633.27,1633.2725,0,4.0,0.00000000
2026-06-28T03:56:15+0000,gate,XPT_USDT,1633.9,1633.57,1633.53,0.00005,4.0,0.00010000
2026-06-28T03:56:29+0000,phemex,XPTUSDT,1633.37,1633.82,1633.9,0,4.0,0.00000000
2026-06-28T03:57:34+0000,gate,XPT_USDT,1634.03,1633.74,1633.68,0.00005,4.0,0.00010000
2026-06-28T03:57:48+0000,phemex,XPTUSDT,1633.17,1633.85,1633.95125,0,4.0,0.00000000
2026-06-28T03:58:53+0000,gate,XPT_USDT,1633.87,1633.87,1633.7,0.00005,4.0,0.00010000
2026-06-28T03:59:06+0000,phemex,XPTUSDT,1633.17,1633.87,1633.94666667,0,4.0,0.00000000
2026-06-28T08:53:11+0000,gate,XPT_USDT,1635.33,1635.33,1635.18,0.00005,4.0,0.00010000
2026-06-28T08:53:25+0000,phemex,XPTUSDT,1636.26,1635.47,1635.44555556,0,4.0,0.00000000
2026-06-28T08:54:29+0000,gate,XPT_USDT,1635.58,1635.57,1635.26,0.00005,4.0,0.00010000
2026-06-28T08:54:43+0000,phemex,XPTUSDT,1636.26,1635.56,1635.52777778,0,4.0,0.00000000
2026-06-28T08:55:47+0000,gate,XPT_USDT,1635.55,1635.55,1635.23,0.00005,4.0,0.00010000
2026-06-28T08:56:01+0000,phemex,XPTUSDT,1636.26,1635.58,1635.52666667,0,4.0,0.00000000
2026-06-28T08:57:05+0000,gate,XPT_USDT,1635.55,1635.55,1635.22,0.00005,4.0,0.00010000
2026-06-28T08:57:20+0000,phemex,XPTUSDT,1636.26,1635.62,1635.51888889,0,4.0,0.00000000
2026-06-28T08:59:37+0000,gate,XPT_USDT,1635.55,1635.54,1635.21,0.00005,4.0,0.00010000
2026-06-28T08:59:50+0000,phemex,XPTUSDT,1635.21,1635.48,1635.48777778,0,4.0,0.00000000
