timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,NVO_USDT,50.34,50.34,50.313,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,NVO_USDT,50.34,50.34,50.315,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,NVO_USDT,50.34,50.34,50.313,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,NVO_USDT,50.34,50.34,50.313,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,NVO_USDT,50.34,50.34,50.314,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,NVOUSDT,50.27,50.25,50.25,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,NVO_USDT,50.19,50.18,50.155,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,NVOUSDT,50.11,50.1,50.094,0,8.0,0.00000000
