timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SOXS_USDT,53.19,53.18,53.1729,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,SOXSUSDT,53.19,53.18,53.1784,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SOXS_USDT,53.25,53.23,53.2211,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,SOXSUSDT,53.26,53.25,53.2469,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SOXS_USDT,53.29,53.28,53.2718,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,SOXSUSDT,53.28,53.27,53.2665,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SOXS_USDT,53.26,53.28,53.2702,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,SOXSUSDT,53.26,53.26,53.2666,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SOXS_USDT,54.36,54.33,54.3336,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,SOXSUSDT,54.35,54.36,54.369,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SOXS_USDT,54.26,54.3,54.2919,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,SOXSUSDT,54.23,54.26,54.2653,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SOXS_USDT,54.22,54.22,54.2075,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,SOXSUSDT,54.22,54.23,54.2312,0,8.0,0.00000000
