timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,DELL_USDT,392.06,392.05,390.704,0.00116,8.0,0.00116000
2026-06-07T04:01:23+0000,phemex,DELLUSDT,392.52,392.42,392.285,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,DELL_USDT,392.01,391.98,390.669,0.001156,8.0,0.00115600
2026-06-07T04:02:41+0000,phemex,DELLUSDT,391.92,392.22,392.2245,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,DELL_USDT,391.99,391.97,390.653,0.00115,8.0,0.00115000
2026-06-07T04:03:58+0000,phemex,DELLUSDT,391.92,392.21,392.2185,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,DELL_USDT,391.97,391.96,390.648,0.001144,8.0,0.00114400
2026-06-07T04:05:15+0000,phemex,DELLUSDT,391.92,392.21,392.2185,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,DELL_USDT,392.51,392.51,390.938,0.001003,8.0,0.00100300
2026-06-07T06:12:44+0000,phemex,DELLUSDT,392.76,392.77,392.776,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,DELL_USDT,394.58,394.58,392.509,0.00111,8.0,0.00111000
2026-06-07T06:52:46+0000,phemex,DELLUSDT,395.57,395.57,395.5095,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,DELL_USDT,394.74,394.74,392.615,0.001147,8.0,0.00114700
2026-06-07T06:56:33+0000,phemex,DELLUSDT,395.55,395.55,395.429,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,DELL_USDT,395.8,395.48,393.148,0.001217,8.0,0.00121700
2026-06-07T07:05:41+0000,phemex,DELLUSDT,396.39,396.39,396.366,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,DELL_USDT,401.29,401.29,399.046,0.001696,8.0,0.00169600
2026-06-07T07:45:39+0000,phemex,DELLUSDT,401.87,401.87,401.814,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,DELL_USDT,401.65,401.65,399.379,0.002929,8.0,0.00292900
2026-06-07T08:25:39+0000,phemex,DELLUSDT,402.02,402.16,402.168,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,DELL_USDT,401.66,401.66,399.087,0.003113,8.0,0.00311300
2026-06-07T08:47:30+0000,phemex,DELLUSDT,402.03,402.06,402.0645,0,8.0,0.00000000
2026-06-07T08:57:04+0000,gate,DELL_USDT,402.22,402.22,399.754,0.003271,8.0,0.00327100
2026-06-07T08:57:17+0000,phemex,DELLUSDT,402.79,402.87,402.8755,0,8.0,0.00000000
2026-06-07T08:58:19+0000,gate,DELL_USDT,402.22,402.22,399.829,0.003249,8.0,0.00324900
2026-06-07T08:58:32+0000,phemex,DELLUSDT,402.87,402.87,402.7925,0,8.0,0.00000000
2026-06-07T08:59:33+0000,gate,DELL_USDT,402.44,402.44,399.981,0.003242,8.0,0.00324200
2026-06-07T08:59:46+0000,phemex,DELLUSDT,402.79,402.79,402.794,0,8.0,0.00000000
2026-06-07T09:00:48+0000,gate,DELL_USDT,402.44,402.44,399.971,0.003217,8.0,0.00321700
2026-06-07T09:01:01+0000,phemex,DELLUSDT,402.77,402.86,402.8685,0,8.0,0.00000000
2026-06-07T10:35:11+0000,gate,DELL_USDT,393.81,393.81,392.344,0.002581,8.0,0.00258100
2026-06-07T10:35:24+0000,phemex,DELLUSDT,394.6,394.61,394.614,0,8.0,0.00000000
2026-06-07T10:36:25+0000,gate,DELL_USDT,394.1,394.1,392.403,0.002564,8.0,0.00256400
2026-06-07T10:36:37+0000,phemex,DELLUSDT,394.6,394.6,394.551,0,8.0,0.00000000
