timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,A2Z_USDT,0.001018,0.001019,0.0010188,0.0001,8.0,0.00010000
2026-02-07T02:04:11+0000,phemex,A2ZUSDT,0.001018,0.001017,0.00101778,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,A2Z_USDT,0.001018,0.001018,0.0010176,0.0001,8.0,0.00010000
2026-02-07T02:05:27+0000,phemex,A2ZUSDT,0.001019,0.001017,0.00101772,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,A2Z_USDT,0.001022,0.001022,0.0010207,0.0001,8.0,0.00010000
2026-02-07T02:06:42+0000,phemex,A2ZUSDT,0.001019,0.001019,0.00101957,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,A2Z_USDT,0.001022,0.00102,0.0010186,0.0001,8.0,0.00010000
2026-02-07T02:07:56+0000,phemex,A2ZUSDT,0.001018,0.001018,0.00101815,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,A2Z_USDT,0.00102,0.001019,0.0010183,0.0001,8.0,0.00010000
2026-02-07T02:10:26+0000,phemex,A2ZUSDT,0.001016,0.001018,0.00101852,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,A2Z_USDT,0.001019,0.001018,0.0010172,0.0001,8.0,0.00010000
2026-02-07T02:11:41+0000,phemex,A2ZUSDT,0.001018,0.001018,0.0010186,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,A2Z_USDT,0.001022,0.001018,0.001017,0.0001,8.0,0.00010000
2026-02-07T02:14:12+0000,phemex,A2ZUSDT,0.00102,0.001018,0.0010189,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,A2Z_USDT,0.001022,0.001021,0.0010198,0.0001,8.0,0.00010000
2026-02-07T02:20:44+0000,phemex,A2ZUSDT,0.00102,0.00102,0.0010203,0.00005,4.0,0.00010000
