timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,AKE_USDT,0.0042221,0.0042221,0.0042219,0.00005,4.0,0.00010000
2026-08-05T02:32:53+0000,phemex,AKEUSDT,0.0041807,0.0042247,0.00422466,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,AKE_USDT,0.0042253,0.0042193,0.0042192,0.00005,4.0,0.00010000
2026-08-05T02:34:09+0000,phemex,AKEUSDT,0.0041807,0.0042248,0.00422479,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,AKE_USDT,0.0042223,0.0042287,0.0042287,0.00005,4.0,0.00010000
2026-08-05T02:35:24+0000,phemex,AKEUSDT,0.0041807,0.0042262,0.00422615,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,AKE_USDT,0.0042103,0.0042135,0.0042143,0.00005,4.0,0.00010000
2026-08-05T02:36:43+0000,phemex,AKEUSDT,0.0041807,0.0042148,0.00421481,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,AKE_USDT,0.0042428,0.0042395,0.0042394,0.00005,4.0,0.00010000
2026-08-05T08:36:25+0000,phemex,AKEUSDT,0.0041807,0.0042453,0.00424512,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,AKE_USDT,0.0042426,0.0042418,0.0042417,0.00005,4.0,0.00010000
2026-08-05T08:37:42+0000,phemex,AKEUSDT,0.0041807,0.0042485,0.00424834,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,AKE_USDT,0.0042374,0.0042381,0.004238,0.00005,4.0,0.00010000
2026-08-05T08:39:01+0000,phemex,AKEUSDT,0.0041807,0.0042416,0.00424149,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,AKE_USDT,0.0042449,0.0042432,0.004241,0.00005,4.0,0.00010000
2026-08-05T08:40:18+0000,phemex,AKEUSDT,0.0041807,0.0042554,0.00425527,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,AKE_USDT,0.0040919,0.0040919,0.0040906,0.00005,4.0,0.00010000
2026-08-05T14:09:45+0000,phemex,AKEUSDT,0,0.0040953,0.00409205,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,AKE_USDT,0.0040926,0.0040917,0.0040912,0.00005,4.0,0.00010000
2026-08-05T14:11:01+0000,phemex,AKEUSDT,0,0.0040986,0.0040953,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,AKE_USDT,0.004087,0.0040855,0.0040834,0.00005,4.0,0.00010000
2026-08-05T14:12:18+0000,phemex,AKEUSDT,0,0.0040898,0.00408658,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,AKE_USDT,0.0040051,0.00401,0.00401,0.00005,4.0,0.00010000
2026-08-05T19:35:43+0000,phemex,AKEUSDT,0,0.0040118,0.00400858,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,AKE_USDT,0.0040132,0.0040117,0.0040096,0.00005,4.0,0.00010000
2026-08-05T19:37:00+0000,phemex,AKEUSDT,0,0.0040191,0.00401579,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,AKE_USDT,0.0040253,0.0040273,0.0040259,0.00005,4.0,0.00010000
2026-08-05T19:38:17+0000,phemex,AKEUSDT,0,0.0040256,0.00402238,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,AKE_USDT,0.0040148,0.0040179,0.0040179,0.00005,4.0,0.00010000
2026-08-05T19:39:37+0000,phemex,AKEUSDT,0,0.0040204,0.00401712,0.00005,4.0,0.00010000
