timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,COST_USDT,936.67,936.74,938.513,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,COSTUSDT,936.99,936.99,937.105,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,COST_USDT,936.72,936.72,938.51,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,COSTUSDT,936.99,936.99,937.11,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,COST_USDT,936.73,936.73,938.509,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,COSTUSDT,936.99,936.99,937.115,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,COST_USDT,935.97,935.97,937.588,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,COSTUSDT,935.96,936.2,936.405,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,COST_USDT,935.97,935.97,937.59,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,COSTUSDT,935.96,936.62,936.84,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,COST_USDT,935.97,935.97,937.601,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,COSTUSDT,935.96,936.6,936.84,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,COST_USDT,935.97,935.97,937.59,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,COSTUSDT,935.96,936.57,936.84,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,COST_USDT,936.86,936.86,937.891,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,COSTUSDT,935.79,936.26,936.262,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,COST_USDT,936.97,937.05,937.953,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,COSTUSDT,935.79,936.29,936.2905,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,COST_USDT,936.67,937.05,937.951,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,COSTUSDT,935.79,936.23,936.2335,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,COST_USDT,937.05,937.1,938.005,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,COSTUSDT,935.79,936.29,936.2905,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,COST_USDT,936.67,936.99,937.898,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,COSTUSDT,935.79,936.17,936.17941176,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,COST_USDT,936.17,936.71,938.064,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,COSTUSDT,937.13,937.19,937.19941176,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,COST_USDT,935.76,936.27,937.626,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,COSTUSDT,936.42,936.84,936.8495,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,COST_USDT,936.17,936.17,937.333,0.0001,8.0,0.00010000
2026-07-19T16:50:56+0000,phemex,COSTUSDT,935.96,936.03,936.04764706,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,COST_USDT,936.17,936.17,937.333,0.0001,8.0,0.00010000
2026-07-19T16:54:53+0000,phemex,COSTUSDT,935.96,936.07,936.07235294,0,8.0,0.00000000
