timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,BABA_USDT,134.83,134.83,134.89,0,8.0,0.00000000
2026-03-15T02:31:08+0000,phemex,BABAUSDT,134.59,134.79,135.139,0,4.0,0.00000000
2026-03-15T02:32:11+0000,gate,BABA_USDT,134.83,134.83,134.9,0,8.0,0.00000000
2026-03-15T02:32:23+0000,phemex,BABAUSDT,134.96,134.96,135.142,0,4.0,0.00000000
2026-03-15T02:33:26+0000,gate,BABA_USDT,134.83,134.83,134.89,0,8.0,0.00000000
2026-03-15T02:33:38+0000,phemex,BABAUSDT,134.95,134.95,135.151,0,4.0,0.00000000
2026-03-15T02:34:40+0000,gate,BABA_USDT,134.64,134.76,134.89,0,8.0,0.00000000
2026-03-15T02:34:53+0000,phemex,BABAUSDT,134.91,134.91,135.079,0,4.0,0.00000000
2026-03-15T02:47:15+0000,gate,BABA_USDT,134.89,134.89,134.89,0,8.0,0.00000000
2026-03-15T02:47:27+0000,phemex,BABAUSDT,134.92,134.92,135.184,0,4.0,0.00000000
2026-03-15T02:48:30+0000,gate,BABA_USDT,134.75,134.82,134.9,0,8.0,0.00000000
2026-03-15T02:48:42+0000,phemex,BABAUSDT,134.73,134.9,135.179,0,4.0,0.00000000
2026-03-15T03:01:07+0000,gate,BABA_USDT,134.9,134.9,134.9,0,8.0,0.00000000
2026-03-15T03:01:19+0000,phemex,BABAUSDT,135.01,135.01,135.077,0,4.0,0.00000000
2026-03-15T03:10:12+0000,gate,BABA_USDT,134.88,134.88,134.9,0,8.0,0.00000000
2026-03-15T03:10:23+0000,phemex,BABAUSDT,135,135,135.137,0,4.0,0.00000000
2026-03-15T03:19:15+0000,gate,BABA_USDT,134.89,134.89,134.9,0,8.0,0.00000000
2026-03-15T03:19:28+0000,phemex,BABAUSDT,135.01,135.01,135.11333333,0,4.0,0.00000000
2026-03-15T03:20:30+0000,gate,BABA_USDT,134.89,134.89,134.91,0,8.0,0.00000000
2026-03-15T03:20:43+0000,phemex,BABAUSDT,134.99,135.01,135.12,0,4.0,0.00000000
2026-03-15T03:28:17+0000,gate,BABA_USDT,134.87,134.87,134.9,0,8.0,0.00000000
2026-03-15T03:28:30+0000,phemex,BABAUSDT,135,135,135.061,0,4.0,0.00000000
2026-03-15T03:29:32+0000,gate,BABA_USDT,134.87,134.87,134.9,0,8.0,0.00000000
2026-03-15T03:29:45+0000,phemex,BABAUSDT,135,135,135.065,0,4.0,0.00000000
2026-03-15T03:32:00+0000,gate,BABA_USDT,134.89,134.89,134.91,0,8.0,0.00000000
2026-03-15T03:32:12+0000,phemex,BABAUSDT,135.05,135.05,135.068,0,4.0,0.00000000
2026-03-15T03:42:10+0000,gate,BABA_USDT,134.91,134.91,134.91,0,8.0,0.00000000
2026-03-15T03:42:22+0000,phemex,BABAUSDT,135.01,135.01,135.156,0,4.0,0.00000000
2026-03-15T03:51:12+0000,gate,BABA_USDT,134.9,134.9,134.91,0,8.0,0.00000000
2026-03-15T03:51:24+0000,phemex,BABAUSDT,134.75,134.81,135.045,0,4.0,0.00000000
