timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,ALT_USDT,0.006496,0.006496,0.006526,0.0001,8.0,0.00010000
2026-04-09T00:04:19+0000,phemex,ALTUSDT,0.00651,0.00651,0.0065297,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,ALT_USDT,0.006493,0.006493,0.006522,0.0001,8.0,0.00010000
2026-04-09T00:05:36+0000,phemex,ALTUSDT,0.00649,0.0065,0.0065217,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,ALT_USDT,0.006496,0.006501,0.006535,0.0001,8.0,0.00010000
2026-04-09T00:14:43+0000,phemex,ALTUSDT,0.0065,0.00651,0.0065395,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,ALT_USDT,0.006471,0.006474,0.006514,0.0001,8.0,0.00010000
2026-04-09T00:37:35+0000,phemex,ALTUSDT,0.00649,0.00649,0.0065179,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,ALT_USDT,0.00649,0.00649,0.006517,0.0001,8.0,0.00010000
2026-04-09T00:45:32+0000,phemex,ALTUSDT,0.00649,0.00649,0.0065207,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,ALT_USDT,0.006486,0.006495,0.006531,0.0001,8.0,0.00010000
2026-04-09T00:54:28+0000,phemex,ALTUSDT,0.0065,0.00651,0.0065379,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,ALT_USDT,0.00651,0.006516,0.006557,0.0001,8.0,0.00010000
2026-04-09T01:08:25+0000,phemex,ALTUSDT,0.00652,0.00652,0.006539,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,ALT_USDT,0.006695,0.006699,0.006743,0.0001,8.0,0.00010000
2026-04-09T02:27:32+0000,phemex,ALTUSDT,0.00671,0.00671,0.0067496,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,ALT_USDT,0.006695,0.006704,0.006749,0.0001,8.0,0.00010000
2026-04-09T02:28:49+0000,phemex,ALTUSDT,0.00672,0.00672,0.00675045,0.00005,4.0,0.00010000
