timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,EUL_USDT,0.9165,0.9138,0.9138,0.00005,4.0,0.00010000
2026-06-12T04:03:26+0000,phemex,EULUSDT,0.918,0.914,0.91439375,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,EUL_USDT,0.9165,0.9133,0.9133,0.00005,4.0,0.00010000
2026-06-12T04:04:45+0000,phemex,EULUSDT,0.912,0.912,0.9129375,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,EUL_USDT,0.913,0.913,0.9142,0.00005,4.0,0.00010000
2026-06-12T04:06:05+0000,phemex,EULUSDT,0.912,0.914,0.915,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,EUL_USDT,0.913,0.9132,0.9145,0.00005,4.0,0.00010000
2026-06-12T04:07:23+0000,phemex,EULUSDT,0.915,0.914,0.91490769,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,EUL_USDT,0.9135,0.9135,0.9141,0.00005,4.0,0.00010000
2026-06-12T04:21:43+0000,phemex,EULUSDT,0.913,0.914,0.91549375,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,EUL_USDT,0.9178,0.9175,0.9172,0.00005,4.0,0.00010000
2026-06-12T04:34:44+0000,phemex,EULUSDT,0.918,0.918,0.9184,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,EUL_USDT,0.9233,0.9166,0.9166,0.00005,4.0,0.00010000
2026-06-12T04:42:51+0000,phemex,EULUSDT,0.918,0.918,0.919315,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,EUL_USDT,0.9233,0.9192,0.9192,0.00005,4.0,0.00010000
2026-06-12T04:46:50+0000,phemex,EULUSDT,0.917,0.918,0.919055,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,EUL_USDT,0.9233,0.9191,0.9191,0.00005,4.0,0.00010000
2026-06-12T04:50:42+0000,phemex,EULUSDT,0.919,0.919,0.91898,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,EUL_USDT,0.9174,0.9168,0.9168,0.00005,4.0,0.00010000
2026-06-12T04:59:49+0000,phemex,EULUSDT,0.917,0.917,0.917325,0.00005,4.0,0.00010000
