timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,HIMS_USDT,34.551,34.556,34.663,-0.000328,8.0,-0.00032800
2026-06-19T04:23:01+0000,phemex,HIMSUSDT,34.54,34.51,34.5178,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,HIMS_USDT,34.55,34.553,34.664,-0.000365,8.0,-0.00036500
2026-06-19T04:24:21+0000,phemex,HIMSUSDT,34.54,34.51,34.51,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,HIMS_USDT,34.55,34.552,34.666,-0.000383,8.0,-0.00038300
2026-06-19T04:25:40+0000,phemex,HIMSUSDT,34.54,34.54,34.542,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,HIMS_USDT,34.55,34.55,34.666,-0.000402,8.0,-0.00040200
2026-06-19T04:27:00+0000,phemex,HIMSUSDT,34.5,34.52,34.542,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,HIMS_USDT,34.567,34.567,34.665,-0.000464,8.0,-0.00046400
2026-06-19T04:30:50+0000,phemex,HIMSUSDT,34.53,34.49,34.4974,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,HIMS_USDT,34.518,34.524,34.615,-0.000522,8.0,-0.00052200
2026-06-19T04:39:42+0000,phemex,HIMSUSDT,34.52,34.47,34.4724,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,HIMS_USDT,34.431,34.431,34.476,-0.000513,8.0,-0.00051300
2026-06-19T05:01:51+0000,phemex,HIMSUSDT,34.34,34.34,34.3502,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,HIMS_USDT,34.255,34.255,34.352,-0.000606,8.0,-0.00060600
2026-06-19T05:22:47+0000,phemex,HIMSUSDT,34.21,34.21,34.211,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,HIMS_USDT,33.998,34.048,34.11,-0.000608,8.0,-0.00060800
2026-06-19T05:43:53+0000,phemex,HIMSUSDT,34.11,34.08,34.0876,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,HIMS_USDT,34.31,34.31,34.396,-0.000518,8.0,-0.00051800
2026-06-19T06:04:46+0000,phemex,HIMSUSDT,34.3,34.31,34.318,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,HIMS_USDT,35.003,35.003,35.019,-0.000235,8.0,-0.00023500
2026-06-19T07:30:48+0000,phemex,HIMSUSDT,35.12,35,35.0006,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,HIMS_USDT,34.912,34.913,34.956,-0.00009,8.0,-0.00009000
2026-06-19T08:43:52+0000,phemex,HIMSUSDT,34.81,34.81,34.8384,0,8.0,0.00000000
2026-06-19T09:00:40+0000,gate,HIMS_USDT,34.845,34.838,34.839,-0.000028,8.0,-0.00002800
2026-06-19T09:00:56+0000,phemex,HIMSUSDT,34.72,34.71,34.713,0,8.0,0.00000000
2026-06-19T10:27:30+0000,gate,HIMS_USDT,35.522,35.522,35.473,0.0001,8.0,0.00010000
2026-06-19T10:27:46+0000,phemex,HIMSUSDT,35.44,35.49,35.4964,0,8.0,0.00000000
2026-06-19T10:28:48+0000,gate,HIMS_USDT,35.522,35.522,35.486,0.0001,8.0,0.00010000
2026-06-19T10:29:04+0000,phemex,HIMSUSDT,35.54,35.53,35.5204,0,8.0,0.00000000
2026-06-19T10:30:07+0000,gate,HIMS_USDT,35.505,35.499,35.476,0.0001,8.0,0.00010000
2026-06-19T10:30:23+0000,phemex,HIMSUSDT,35.57,35.52,35.517,0,8.0,0.00000000
2026-06-19T10:31:26+0000,gate,HIMS_USDT,35.497,35.497,35.487,0.0001,8.0,0.00010000
2026-06-19T10:31:41+0000,phemex,HIMSUSDT,35.54,35.54,35.5314,0,8.0,0.00000000
2026-06-19T10:32:44+0000,gate,HIMS_USDT,35.49,35.488,35.485,0.0001,8.0,0.00010000
2026-06-19T10:32:59+0000,phemex,HIMSUSDT,35.56,35.55,35.546,0,8.0,0.00000000
2026-06-19T15:19:44+0000,gate,HIMS_USDT,35.484,35.484,35.491,0.0001,8.0,0.00010000
2026-06-19T15:19:59+0000,phemex,HIMSUSDT,35.54,35.52,35.5178,0,8.0,0.00000000
2026-06-19T15:21:02+0000,gate,HIMS_USDT,35.423,35.449,35.478,0.0001,8.0,0.00010000
2026-06-19T15:21:18+0000,phemex,HIMSUSDT,35.54,35.51,35.5166,0,8.0,0.00000000
2026-06-19T15:22:21+0000,gate,HIMS_USDT,35.438,35.438,35.475,0.0001,8.0,0.00010000
2026-06-19T15:22:36+0000,phemex,HIMSUSDT,35.53,35.5,35.5036,0,8.0,0.00000000
2026-06-19T15:23:39+0000,gate,HIMS_USDT,35.438,35.438,35.475,0.0001,8.0,0.00010000
2026-06-19T15:23:55+0000,phemex,HIMSUSDT,35.5,35.46,35.4636,0,8.0,0.00000000
