timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,TNSR_USDT,0.03108,0.03108,0.0311,-0.000213,4.0,-0.00042600
2026-07-30T02:26:37+0000,phemex,TNSRUSDT,0.03102,0.03102,0.03106235,-0.00003625,4.0,-0.00007250
2026-07-30T02:27:49+0000,gate,TNSR_USDT,0.03108,0.03108,0.0311,-0.000219,4.0,-0.00043800
2026-07-30T02:27:54+0000,phemex,TNSRUSDT,0.03101,0.03101,0.03106184,-0.00004234,4.0,-0.00008468
2026-07-30T02:29:07+0000,gate,TNSR_USDT,0.03108,0.03108,0.0311,-0.000234,4.0,-0.00046800
2026-07-30T02:29:16+0000,phemex,TNSRUSDT,0.03099,0.031,0.03105902,-0.00005876,4.0,-0.00011752
2026-07-30T02:30:28+0000,gate,TNSR_USDT,0.03108,0.03108,0.0311,-0.000227,4.0,-0.00045400
2026-07-30T02:30:33+0000,phemex,TNSRUSDT,0.03097,0.03098,0.0310462,-0.00007349,4.0,-0.00014698
2026-07-30T08:27:39+0000,gate,TNSR_USDT,0.03055,0.03057,0.0306,0.00005,4.0,0.00010000
2026-07-30T08:27:48+0000,phemex,TNSRUSDT,0.03062,0.03062,0.03062918,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,TNSR_USDT,0.03062,0.03066,0.0307,0.00005,4.0,0.00010000
2026-07-30T08:29:11+0000,phemex,TNSRUSDT,0.03061,0.03062,0.03066421,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,TNSR_USDT,0.03062,0.03065,0.0307,0.00005,4.0,0.00010000
2026-07-30T08:30:28+0000,phemex,TNSRUSDT,0.03063,0.03063,0.03066497,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,TNSR_USDT,0.03062,0.03064,0.0307,0.00005,4.0,0.00010000
2026-07-30T08:31:47+0000,phemex,TNSRUSDT,0.03063,0.03063,0.03066497,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,TNSR_USDT,0.03077,0.03079,0.0308,-0.000009,4.0,-0.00001800
2026-07-30T14:02:46+0000,phemex,TNSRUSDT,0.03072,0.03077,0.0307738,-0.00001611,4.0,-0.00003222
2026-07-30T14:03:55+0000,gate,TNSR_USDT,0.03077,0.03079,0.0308,-0.000008,4.0,-0.00001600
2026-07-30T14:03:59+0000,phemex,TNSRUSDT,0.03071,0.03077,0.0307738,-0.00001511,4.0,-0.00003022
2026-07-30T14:05:09+0000,gate,TNSR_USDT,0.03077,0.03077,0.0308,-0.00001,4.0,-0.00002000
2026-07-30T14:05:12+0000,phemex,TNSRUSDT,0.03072,0.03076,0.030774,-0.00003464,4.0,-0.00006928
2026-07-30T14:06:21+0000,gate,TNSR_USDT,0.03066,0.03077,0.0308,-0.000022,4.0,-0.00004400
2026-07-30T14:06:26+0000,phemex,TNSRUSDT,0.03068,0.03069,0.03070828,-0.00004661,4.0,-0.00009322
2026-07-30T19:27:07+0000,gate,TNSR_USDT,0.03067,0.03068,0.0307,0.00005,4.0,0.00010000
2026-07-30T19:27:13+0000,phemex,TNSRUSDT,0.03068,0.03068,0.03068921,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,TNSR_USDT,0.03078,0.03078,0.0308,0.00005,4.0,0.00010000
2026-07-30T19:28:31+0000,phemex,TNSRUSDT,0.03073,0.03074,0.03078278,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,TNSR_USDT,0.0307,0.03075,0.0308,0.00005,4.0,0.00010000
2026-07-30T19:29:50+0000,phemex,TNSRUSDT,0.03072,0.03074,0.03078278,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,TNSR_USDT,0.03073,0.03075,0.0308,0.00005,4.0,0.00010000
2026-07-30T19:31:08+0000,phemex,TNSRUSDT,0.0307,0.03073,0.03078278,0.00005,4.0,0.00010000
2026-07-30T22:58:45+0000,gate,TNSR_USDT,0.03046,0.03046,0.0305,-0.000041,4.0,-0.00008200
2026-07-30T22:58:51+0000,phemex,TNSRUSDT,0.03037,0.03038,0.03044908,-0.00008993,4.0,-0.00017986
