timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,NVO_USDT,48.87,49.01,49.042,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,NVOUSDT,49.25,49.17,49.174,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,NVO_USDT,49.01,49.04,49.069,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,NVOUSDT,49.27,49.2,49.202,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,NVO_USDT,48.86,49.01,49.038,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,NVOUSDT,49.25,49.2,49.202,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,NVO_USDT,48.89,49,49.036,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,NVOUSDT,49.26,49.17,49.162,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,NVO_USDT,49.51,49.47,49.363,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,NVOUSDT,49.45,49.44,49.442,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,NVO_USDT,49.72,49.52,49.418,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,NVOUSDT,49.45,49.45,49.456,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,NVO_USDT,49.62,49.48,49.4,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,NVOUSDT,49.45,49.47,49.492,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,NVO_USDT,49.62,49.5,49.425,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,NVOUSDT,49.53,49.49,49.496,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,NVO_USDT,50.02,49.88,49.838,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,NVOUSDT,49.78,49.78,49.78,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,NVO_USDT,50.06,49.88,49.839,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,NVOUSDT,49.76,49.77,49.812,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,NVO_USDT,50.06,49.9,49.868,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,NVOUSDT,49.81,49.81,49.836,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,NVO_USDT,50.17,49.99,49.948,0.0001,8.0,0.00010000
2026-07-27T14:39:21+0000,phemex,NVOUSDT,49.78,49.9,49.938,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,NVO_USDT,50.13,50.06,49.974,0.0001,8.0,0.00010000
2026-07-27T19:28:26+0000,phemex,NVOUSDT,49.91,49.92,49.962,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,NVO_USDT,50.17,50.06,49.976,0.0001,8.0,0.00010000
2026-07-27T19:29:44+0000,phemex,NVOUSDT,49.9,49.93,49.97,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,NVO_USDT,50.14,50.04,49.952,0.0001,8.0,0.00010000
2026-07-27T19:31:03+0000,phemex,NVOUSDT,49.92,49.92,49.94,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,NVO_USDT,50.04,50.04,49.944,0.0001,8.0,0.00010000
2026-07-27T19:32:25+0000,phemex,NVOUSDT,49.87,49.88,49.92,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,NVO_USDT,50,49.8,49.784,0.0001,8.0,0.00010000
2026-07-27T22:32:50+0000,phemex,NVOUSDT,49.72,49.72,49.752,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,NVO_USDT,49.99,49.81,49.773,0.0001,8.0,0.00010000
2026-07-27T22:36:38+0000,phemex,NVOUSDT,49.69,49.69,49.75,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,NVO_USDT,50,49.8,49.784,0.0001,8.0,0.00010000
2026-07-27T22:57:51+0000,phemex,NVOUSDT,49.71,49.74,49.784,0,8.0,0.00000000
