timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,NEAR_USDT,2.3763,2.3776,2.3775,-0.000335,8.0,-0.00033500
2026-05-24T03:40:43+0000,phemex,NEARUSDT,2.377,2.376,2.37622778,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,NEAR_USDT,2.377,2.3772,2.3776,-0.000335,8.0,-0.00033500
2026-05-24T03:42:00+0000,phemex,NEARUSDT,2.377,2.377,2.37717571,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,NEAR_USDT,2.3754,2.3754,2.3759,-0.000335,8.0,-0.00033500
2026-05-24T03:43:18+0000,phemex,NEARUSDT,2.377,2.376,2.37616205,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,NEAR_USDT,2.3784,2.3785,2.379,-0.000335,8.0,-0.00033500
2026-05-24T03:44:36+0000,phemex,NEARUSDT,2.38,2.38,2.38010456,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,NEAR_USDT,2.3748,2.3751,2.3757,-0.000335,8.0,-0.00033500
2026-05-24T08:30:38+0000,phemex,NEARUSDT,2.374,2.374,2.3757976,-0.00049166,8.0,-0.00049166
2026-05-24T08:31:52+0000,gate,NEAR_USDT,2.3764,2.377,2.3777,-0.000335,8.0,-0.00033500
2026-05-24T08:31:54+0000,phemex,NEARUSDT,2.377,2.377,2.37708428,-0.00047966,8.0,-0.00047966
2026-05-24T08:33:07+0000,gate,NEAR_USDT,2.3746,2.3748,2.375,-0.000335,8.0,-0.00033500
2026-05-24T08:33:09+0000,phemex,NEARUSDT,2.371,2.373,2.37580889,-0.00048628,8.0,-0.00048628
2026-05-24T08:34:22+0000,gate,NEAR_USDT,2.3759,2.3766,2.3771,-0.000335,8.0,-0.00033500
2026-05-24T08:34:24+0000,phemex,NEARUSDT,2.375,2.375,2.37587709,-0.00049809,8.0,-0.00049809
