timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,ARC_USDT,0.06733,0.06729,0.06696,0.00005,4.0,0.00010000
2026-05-05T00:06:41+0000,phemex,ARCUSDT,0.06724,0.06717,0.06696,0.0017824,8.0,0.00178240
2026-05-05T00:09:04+0000,gate,ARC_USDT,0.06733,0.06732,0.06698,0.00005,4.0,0.00010000
2026-05-05T00:09:14+0000,phemex,ARCUSDT,0.0672,0.06718,0.066955,0.00167379,8.0,0.00167379
2026-05-05T00:10:22+0000,gate,ARC_USDT,0.0673,0.06729,0.06697,0.00005,4.0,0.00010000
2026-05-05T00:10:31+0000,phemex,ARCUSDT,0.06706,0.06706,0.066965,0.00162737,8.0,0.00162737
2026-05-05T00:19:28+0000,gate,ARC_USDT,0.067,0.06698,0.06671,0.00005,4.0,0.00010000
2026-05-05T00:19:36+0000,phemex,ARCUSDT,0.06681,0.06681,0.06663,0.00147071,8.0,0.00147071
2026-05-05T00:37:35+0000,gate,ARC_USDT,0.06796,0.06796,0.06751,0.00005,4.0,0.00010000
2026-05-05T00:37:44+0000,phemex,ARCUSDT,0.06775,0.0677,0.06748,0.00137466,8.0,0.00137466
2026-05-05T00:59:28+0000,gate,ARC_USDT,0.06747,0.06741,0.06717,0.00005,4.0,0.00010000
2026-05-05T00:59:35+0000,phemex,ARCUSDT,0.06723,0.06723,0.067095,0.0016543,8.0,0.00165430
2026-05-05T02:48:46+0000,gate,ARC_USDT,0.06803,0.06783,0.0675,0.00005,4.0,0.00010000
2026-05-05T02:48:54+0000,phemex,ARCUSDT,0.0677,0.06765,0.06744,0.00129452,8.0,0.00129452
2026-05-05T02:50:03+0000,gate,ARC_USDT,0.06762,0.06762,0.0674,0.00005,4.0,0.00010000
2026-05-05T02:50:11+0000,phemex,ARCUSDT,0.06758,0.06757,0.067365,0.00128119,8.0,0.00128119
2026-05-05T02:51:19+0000,gate,ARC_USDT,0.06762,0.06756,0.06733,0.00005,4.0,0.00010000
2026-05-05T02:51:28+0000,phemex,ARCUSDT,0.06737,0.06737,0.067255,0.00129321,8.0,0.00129321
2026-05-05T02:52:36+0000,gate,ARC_USDT,0.06762,0.06748,0.06727,0.00005,4.0,0.00010000
2026-05-05T02:52:45+0000,phemex,ARCUSDT,0.06731,0.06731,0.067185,0.00128406,8.0,0.00128406
2026-05-05T06:40:09+0000,gate,ARC_USDT,0.06759,0.06747,0.06726,0.00005,4.0,0.00010000
2026-05-05T06:40:18+0000,phemex,ARCUSDT,0.06734,0.06734,0.06719,0.00131122,8.0,0.00131122
2026-05-05T06:41:26+0000,gate,ARC_USDT,0.0675,0.06743,0.06724,0.00005,4.0,0.00010000
2026-05-05T06:41:35+0000,phemex,ARCUSDT,0.06743,0.06739,0.067175,0.00130983,8.0,0.00130983
2026-05-05T08:11:36+0000,gate,ARC_USDT,0.06746,0.06746,0.06722,0.00005,4.0,0.00010000
2026-05-05T08:11:45+0000,phemex,ARCUSDT,0.0674,0.06738,0.067145,0.0016324,8.0,0.00163240
2026-05-05T08:12:53+0000,gate,ARC_USDT,0.06748,0.06748,0.06721,0.00005,4.0,0.00010000
2026-05-05T08:13:05+0000,phemex,ARCUSDT,0.06738,0.06738,0.06719,0.00156756,8.0,0.00156756
2026-05-05T08:14:13+0000,gate,ARC_USDT,0.06748,0.06748,0.06721,0.00005,4.0,0.00010000
2026-05-05T08:14:21+0000,phemex,ARCUSDT,0.06741,0.0674,0.06721,0.00150026,8.0,0.00150026
2026-05-05T08:15:29+0000,gate,ARC_USDT,0.0675,0.06748,0.06721,0.00005,4.0,0.00010000
2026-05-05T08:15:36+0000,phemex,ARCUSDT,0.06768,0.06766,0.06745,0.00147851,8.0,0.00147851
2026-05-05T08:16:45+0000,gate,ARC_USDT,0.06788,0.06761,0.06731,0.00005,4.0,0.00010000
2026-05-05T08:16:53+0000,phemex,ARCUSDT,0.06762,0.06762,0.067425,0.00124397,8.0,0.00124397
2026-05-05T09:11:29+0000,gate,ARC_USDT,0.06806,0.06798,0.0676,0.00005,4.0,0.00010000
2026-05-05T09:11:35+0000,phemex,ARCUSDT,0.06801,0.0679,0.067595,0.00161225,8.0,0.00161225
2026-05-05T09:19:19+0000,gate,ARC_USDT,0.06819,0.06812,0.0677,0.00005,4.0,0.00010000
2026-05-05T09:19:25+0000,phemex,ARCUSDT,0.06786,0.06786,0.06764,0.00170748,8.0,0.00170748
2026-05-05T09:20:34+0000,gate,ARC_USDT,0.06805,0.06805,0.06766,0.00005,4.0,0.00010000
2026-05-05T09:20:45+0000,phemex,ARCUSDT,0.06804,0.06804,0.067775,0.00169566,8.0,0.00169566
