timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,FLEX_USDT,124.84,124.85,124.991,0.0001,8.0,0.00010000
2026-08-13T02:00:01+0000,phemex,FLEXUSDT,125.01,124.94,124.90666667,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,FLEX_USDT,124.84,124.84,124.946,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,FLEXUSDT,125.01,124.92,124.9,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,FLEX_USDT,124.84,124.84,124.927,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,FLEXUSDT,124.77,124.89,124.89333333,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,FLEX_USDT,124.84,124.84,124.877,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,FLEXUSDT,124.77,124.89,124.89333333,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,FLEX_USDT,124.96,124.96,124.999,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,FLEXUSDT,124.79,124.9,124.95,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,FLEX_USDT,124.96,124.96,125.04,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,FLEXUSDT,124.78,124.96,125.02,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,FLEX_USDT,124.96,124.96,125.039,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,FLEXUSDT,124.78,124.97,125.02,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,FLEX_USDT,124.96,124.96,125.039,0.0001,8.0,0.00010000
2026-08-13T07:30:18+0000,phemex,FLEXUSDT,124.78,125.01,125.03,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,FLEX_USDT,125,125,125.082,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,FLEXUSDT,125.25,125.02,125.0225,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,FLEX_USDT,125,125,125.082,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,FLEXUSDT,125.04,125.01,125.0075,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,FLEX_USDT,124.59,124.96,124.963,0.0001,8.0,0.00010000
2026-08-13T12:13:39+0000,phemex,FLEXUSDT,124.91,124.89,124.815,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,FLEX_USDT,125.48,125.14,125.115,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,FLEXUSDT,124.91,125.03,125.0375,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,FLEX_USDT,124.56,124.3,124.295,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,FLEXUSDT,123.95,124.22,124.225,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,FLEX_USDT,124.13,124.22,124.222,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,FLEXUSDT,123.95,124.17,124.1725,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,FLEX_USDT,124.4,124.27,124.268,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,FLEXUSDT,123.95,124.1,124.145,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,FLEX_USDT,124.35,124.22,124.223,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,FLEXUSDT,124.31,124.22,124.2275,0,8.0,0.00000000
