timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AMAT_USDT,645.6,645.6,645.74,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,AMATUSDT,645.04,645.96,646.264,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,AMAT_USDT,645.6,645.6,646.2,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,AMATUSDT,645.78,645.73,645.739,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,AMAT_USDT,645.6,645.8,646.26,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,AMATUSDT,646.07,646.07,646.258,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,AMAT_USDT,656.3,656.3,656.32,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,AMATUSDT,656,656,656.135,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,AMAT_USDT,649.8,649.8,650.39,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,AMATUSDT,648.93,649.09,649.375,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,AMAT_USDT,649.8,649.8,650.42,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,AMATUSDT,649.61,649.32,649.32,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,AMAT_USDT,649.8,649.8,650.47,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,AMATUSDT,650.08,650.68,650.944,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,AMAT_USDT,649.5,649.5,649.49,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,AMATUSDT,648.15,648.61,648.819,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,AMAT_USDT,649,648.6,648.62,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,AMATUSDT,646,646,646.402,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,AMAT_USDT,649.3,649.1,649.12,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,AMATUSDT,648.21,648.71,649.099,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,AMAT_USDT,649.2,649.4,649.45,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,AMATUSDT,647.85,647.88,648.319,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,AMAT_USDT,647.9,647.5,647.2,0.0001,8.0,0.00010000
2026-06-26T19:49:34+0000,phemex,AMATUSDT,645.55,645.87,646.227,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,AMAT_USDT,634.9,634.8,634.63,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,AMATUSDT,632.12,632.44,632.803,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,AMAT_USDT,626.4,627.4,627.46,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,AMATUSDT,624.37,625,625.006,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,AMAT_USDT,627.4,625.8,625.68,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,AMATUSDT,627.61,624.83,624.792,0,8.0,0.00000000
