timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,ARC_USDT,0.05545,0.05545,0.05521,0.00005,4.0,0.00010000
2026-04-02T02:27:02+0000,phemex,ARCUSDT,0.05534,0.05534,0.05527,0.0003135,8.0,0.00031350
2026-04-02T02:28:12+0000,gate,ARC_USDT,0.05557,0.05553,0.05528,0.00005,4.0,0.00010000
2026-04-02T02:28:20+0000,phemex,ARCUSDT,0.05552,0.05548,0.055385,0.00029738,8.0,0.00029738
2026-04-02T02:29:30+0000,gate,ARC_USDT,0.05559,0.05555,0.05529,0.00005,4.0,0.00010000
2026-04-02T02:29:38+0000,phemex,ARCUSDT,0.05544,0.05544,0.055375,0.00032271,8.0,0.00032271
2026-04-02T02:30:47+0000,gate,ARC_USDT,0.05559,0.05548,0.05524,0.00005,4.0,0.00010000
2026-04-02T02:30:56+0000,phemex,ARCUSDT,0.05536,0.05532,0.055265,0.00031181,8.0,0.00031181
2026-04-02T02:34:36+0000,gate,ARC_USDT,0.0556,0.05556,0.05544,0.00005,4.0,0.00010000
2026-04-02T02:34:45+0000,phemex,ARCUSDT,0.05554,0.05542,0.05537,0.00032219,8.0,0.00032219
2026-04-02T02:37:16+0000,gate,ARC_USDT,0.05562,0.05562,0.05553,0.00005,4.0,0.00010000
2026-04-02T02:37:28+0000,phemex,ARCUSDT,0.05566,0.0555,0.05542,0.0003269,8.0,0.00032690
2026-04-02T02:38:37+0000,gate,ARC_USDT,0.05562,0.05562,0.0555,0.00005,4.0,0.00010000
2026-04-02T02:38:46+0000,phemex,ARCUSDT,0.0556,0.0556,0.055535,0.0003634,8.0,0.00036340
2026-04-02T02:39:54+0000,gate,ARC_USDT,0.05569,0.05569,0.05555,0.00005,4.0,0.00010000
2026-04-02T02:40:03+0000,phemex,ARCUSDT,0.0556,0.0556,0.055515,0.00036806,8.0,0.00036806
2026-04-02T02:42:28+0000,gate,ARC_USDT,0.0557,0.0557,0.05561,0.00005,4.0,0.00010000
2026-04-02T02:42:37+0000,phemex,ARCUSDT,0.05559,0.05559,0.055555,0.00035775,8.0,0.00035775
2026-04-02T02:43:45+0000,gate,ARC_USDT,0.0557,0.0557,0.05561,0.00005,4.0,0.00010000
2026-04-02T02:43:54+0000,phemex,ARCUSDT,0.0556,0.0556,0.05553,0.00035213,8.0,0.00035213
2026-04-02T02:45:03+0000,gate,ARC_USDT,0.05569,0.05569,0.05559,0.00005,4.0,0.00010000
2026-04-02T02:45:11+0000,phemex,ARCUSDT,0.05564,0.05562,0.05554,0.00037016,8.0,0.00037016
2026-04-02T02:46:19+0000,gate,ARC_USDT,0.05567,0.05563,0.05553,0.00005,4.0,0.00010000
2026-04-02T02:46:28+0000,phemex,ARCUSDT,0.05559,0.05559,0.05552,0.00037331,8.0,0.00037331
2026-04-02T02:47:37+0000,gate,ARC_USDT,0.05592,0.05587,0.05575,0.00005,4.0,0.00010000
2026-04-02T02:47:46+0000,phemex,ARCUSDT,0.05592,0.05591,0.05585,0.00031968,8.0,0.00031968
2026-04-02T03:07:23+0000,gate,ARC_USDT,0.05668,0.05669,0.05669,0.00005,4.0,0.00010000
2026-04-02T03:07:31+0000,phemex,ARCUSDT,0.05654,0.05656,0.056565,0.00021349,8.0,0.00021349
2026-04-02T03:08:40+0000,gate,ARC_USDT,0.05672,0.05651,0.05651,0.00005,4.0,0.00010000
2026-04-02T03:08:49+0000,phemex,ARCUSDT,0.05662,0.05652,0.056465,0.00023868,8.0,0.00023868
2026-04-02T03:15:21+0000,gate,ARC_USDT,0.05673,0.05673,0.05669,0.00005,4.0,0.00010000
2026-04-02T03:15:30+0000,phemex,ARCUSDT,0.05655,0.05657,0.05657,0.00021683,8.0,0.00021683
2026-04-02T03:16:38+0000,gate,ARC_USDT,0.05675,0.05675,0.05667,0.00005,4.0,0.00010000
2026-04-02T03:16:47+0000,phemex,ARCUSDT,0.05661,0.05663,0.056635,0.00020956,8.0,0.00020956
2026-04-02T03:19:12+0000,gate,ARC_USDT,0.05662,0.05664,0.05664,0.00005,4.0,0.00010000
2026-04-02T03:19:20+0000,phemex,ARCUSDT,0.05667,0.05656,0.056505,0.00021071,8.0,0.00021071
2026-04-02T03:28:30+0000,gate,ARC_USDT,0.05699,0.05701,0.05701,0.00005,4.0,0.00010000
2026-04-02T03:28:39+0000,phemex,ARCUSDT,0.05689,0.05694,0.05694,0.00027077,8.0,0.00027077
2026-04-02T03:36:28+0000,gate,ARC_USDT,0.05697,0.05693,0.05686,0.00005,4.0,0.00010000
2026-04-02T03:36:41+0000,phemex,ARCUSDT,0.05674,0.05674,0.05669,0.00024174,8.0,0.00024174
2026-04-02T03:40:21+0000,gate,ARC_USDT,0.05684,0.05684,0.05684,0.00005,4.0,0.00010000
2026-04-02T03:40:29+0000,phemex,ARCUSDT,0.05675,0.05675,0.05673,0.00025254,8.0,0.00025254
2026-04-02T03:48:19+0000,gate,ARC_USDT,0.05656,0.05662,0.05665,0.00005,4.0,0.00010000
2026-04-02T03:48:27+0000,phemex,ARCUSDT,0.05642,0.05646,0.05646,0.00025188,8.0,0.00025188
2026-04-02T03:49:36+0000,gate,ARC_USDT,0.05656,0.05664,0.05666,0.00005,4.0,0.00010000
2026-04-02T03:49:45+0000,phemex,ARCUSDT,0.05647,0.05647,0.056445,0.00024177,8.0,0.00024177
2026-04-02T03:57:34+0000,gate,ARC_USDT,0.05668,0.05668,0.05655,0.00005,4.0,0.00010000
2026-04-02T03:57:43+0000,phemex,ARCUSDT,0.0566,0.0566,0.05659,0.0002114,8.0,0.00021140
2026-04-02T04:01:24+0000,gate,ARC_USDT,0.05667,0.05667,0.05651,0.00005,4.0,0.00010000
2026-04-02T04:01:32+0000,phemex,ARCUSDT,0.05642,0.0565,0.056505,0.00019842,8.0,0.00019842
2026-04-02T04:09:24+0000,gate,ARC_USDT,0.0571,0.0571,0.0568,0.000179,4.0,0.00035800
2026-04-02T04:09:33+0000,phemex,ARCUSDT,0.05696,0.05696,0.056945,0.00017081,8.0,0.00017081
2026-04-02T04:10:42+0000,gate,ARC_USDT,0.0571,0.0571,0.05675,0.000246,4.0,0.00049200
2026-04-02T04:10:50+0000,phemex,ARCUSDT,0.05695,0.05691,0.056875,0.00017951,8.0,0.00017951
2026-04-02T04:22:26+0000,gate,ARC_USDT,0.05766,0.05766,0.05745,0.00005,4.0,0.00010000
2026-04-02T04:22:34+0000,phemex,ARCUSDT,0.05741,0.05741,0.057365,0.00017438,8.0,0.00017438
2026-04-02T04:22:47+0000,gate,ARC_USDT,0.05753,0.05753,0.05738,0.00005,4.0,0.00010000
2026-04-02T04:22:56+0000,phemex,ARCUSDT,0.05716,0.05728,0.05728,0.00017438,8.0,0.00017438
2026-04-02T04:30:23+0000,gate,ARC_USDT,0.05722,0.05717,0.05701,0.00005,4.0,0.00010000
2026-04-02T04:30:31+0000,phemex,ARCUSDT,0.05704,0.05704,0.056985,0.00022476,8.0,0.00022476
2026-04-02T04:31:39+0000,gate,ARC_USDT,0.05725,0.05724,0.05705,0.00005,4.0,0.00010000
2026-04-02T04:31:48+0000,phemex,ARCUSDT,0.05722,0.05717,0.057085,0.00021943,8.0,0.00021943
2026-04-02T04:39:37+0000,gate,ARC_USDT,0.05712,0.05699,0.05689,0.00005,4.0,0.00010000
2026-04-02T04:39:45+0000,phemex,ARCUSDT,0.05695,0.05687,0.056805,0.00023573,8.0,0.00023573
2026-04-02T04:42:10+0000,gate,ARC_USDT,0.05735,0.05735,0.05716,0.00005,4.0,0.00010000
2026-04-02T04:42:18+0000,phemex,ARCUSDT,0.05721,0.05721,0.05717,0.0002271,8.0,0.00022710
2026-04-02T04:43:27+0000,gate,ARC_USDT,0.05762,0.05744,0.05716,0.00005,4.0,0.00010000
2026-04-02T04:43:35+0000,phemex,ARCUSDT,0.05733,0.05728,0.05723,0.0002232,8.0,0.00022320
2026-04-02T05:04:26+0000,gate,ARC_USDT,0.05773,0.05773,0.05758,0.00005,4.0,0.00010000
2026-04-02T05:04:35+0000,phemex,ARCUSDT,0.05768,0.05768,0.05763,0.0002359,8.0,0.00023590
2026-04-02T05:04:48+0000,gate,ARC_USDT,0.05773,0.05773,0.0576,0.00005,4.0,0.00010000
2026-04-02T05:04:57+0000,phemex,ARCUSDT,0.05768,0.05772,0.05772,0.0002359,8.0,0.00023590
2026-04-02T05:21:34+0000,gate,ARC_USDT,0.05811,0.05811,0.05791,0.00005,4.0,0.00010000
2026-04-02T05:21:43+0000,phemex,ARCUSDT,0.05792,0.05786,0.057805,0.00022386,8.0,0.00022386
2026-04-02T05:24:10+0000,gate,ARC_USDT,0.05801,0.05801,0.05787,0.00005,4.0,0.00010000
2026-04-02T05:24:18+0000,phemex,ARCUSDT,0.05801,0.05788,0.05784,0.00022892,8.0,0.00022892
2026-04-02T05:25:27+0000,gate,ARC_USDT,0.05792,0.05792,0.05783,0.00005,4.0,0.00010000
