timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,PEOPLE_USDT,0.006861,0.006861,0.006868,0.0001,8.0,0.00010000
2026-07-30T02:26:35+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00686151,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,PEOPLE_USDT,0.006847,0.006853,0.006868,0.0001,8.0,0.00010000
2026-07-30T02:27:52+0000,phemex,PEOPLEUSDT,0.00686,0.00686,0.00685868,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,PEOPLE_USDT,0.006834,0.006841,0.006847,0.0001,8.0,0.00010000
2026-07-30T02:29:14+0000,phemex,PEOPLEUSDT,0.00684,0.00684,0.00684769,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,PEOPLE_USDT,0.006835,0.006831,0.006843,0.0001,8.0,0.00010000
2026-07-30T02:30:31+0000,phemex,PEOPLEUSDT,0.00683,0.00683,0.00683472,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,PEOPLE_USDT,0.006753,0.006753,0.006753,0.0001,8.0,0.00010000
2026-07-30T08:27:46+0000,phemex,PEOPLEUSDT,0.00676,0.00676,0.00676003,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,PEOPLE_USDT,0.006778,0.00677,0.00677,0.0001,8.0,0.00010000
2026-07-30T08:29:08+0000,phemex,PEOPLEUSDT,0.00678,0.00678,0.00678068,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,PEOPLE_USDT,0.006778,0.00679,0.006792,0.0001,8.0,0.00010000
2026-07-30T08:30:27+0000,phemex,PEOPLEUSDT,0.00678,0.00679,0.00679594,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,PEOPLE_USDT,0.006781,0.006787,0.00679,0.0001,8.0,0.00010000
2026-07-30T08:31:45+0000,phemex,PEOPLEUSDT,0.00678,0.00678,0.00678367,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,PEOPLE_USDT,0.006934,0.006937,0.00694,0.0001,8.0,0.00010000
2026-07-30T14:02:45+0000,phemex,PEOPLEUSDT,0.00693,0.00693,0.0069328,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,PEOPLE_USDT,0.00692,0.006929,0.006931,0.0001,8.0,0.00010000
2026-07-30T14:03:57+0000,phemex,PEOPLEUSDT,0.00693,0.00693,0.0069321,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,PEOPLE_USDT,0.006905,0.006927,0.006929,0.0001,8.0,0.00010000
2026-07-30T14:05:11+0000,phemex,PEOPLEUSDT,0.00691,0.0069,0.0069058,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,PEOPLE_USDT,0.006917,0.006926,0.00693,0.0001,8.0,0.00010000
2026-07-30T14:06:24+0000,phemex,PEOPLEUSDT,0.00692,0.00692,0.00692002,0.0001,8.0,0.00010000
2026-07-30T19:27:07+0000,gate,PEOPLE_USDT,0.006834,0.006834,0.006847,0.0001,8.0,0.00010000
2026-07-30T19:27:10+0000,phemex,PEOPLEUSDT,0.00685,0.00684,0.00684081,0.0001,8.0,0.00010000
2026-07-30T19:28:25+0000,gate,PEOPLE_USDT,0.006807,0.006807,0.006821,0.0001,8.0,0.00010000
2026-07-30T19:28:29+0000,phemex,PEOPLEUSDT,0.00681,0.00681,0.00680991,0.0001,8.0,0.00010000
2026-07-30T19:29:44+0000,gate,PEOPLE_USDT,0.006823,0.006823,0.006826,0.0001,8.0,0.00010000
2026-07-30T19:29:47+0000,phemex,PEOPLEUSDT,0.00684,0.00682,0.0068285,0.0001,8.0,0.00010000
2026-07-30T19:31:02+0000,gate,PEOPLE_USDT,0.006818,0.00682,0.00683,0.0001,8.0,0.00010000
2026-07-30T19:31:05+0000,phemex,PEOPLEUSDT,0.00684,0.00682,0.0068285,0.0001,8.0,0.00010000
